nan,0.000000000000000000e+00
5.636363636363636020e-01,1.735080860620963616e-01
5.659966499162478737e-01,1.897251834617066368e-01
5.683569361961321453e-01,2.070300159797592576e-01
5.707172224760164170e-01,2.246268852793060211e-01
5.730775087559006886e-01,2.418876704946713307e-01
5.754377950357849603e-01,2.583362808349877748e-01
5.777980813156692319e-01,2.736716037451523142e-01
5.801583675955535035e-01,2.876981680591965129e-01
5.825186538754377752e-01,3.003473790435107760e-01
5.848789401553220468e-01,3.116075273563257975e-01
5.872392264352063185e-01,3.215442487017526330e-01
5.895995127150905901e-01,3.302724565240554577e-01
5.919597989949748618e-01,3.379583558436688451e-01
5.943200852748591334e-01,3.448210820021264666e-01
5.966803715547434050e-01,3.511440226560058608e-01
5.990406578346276767e-01,3.572932127950332881e-01
6.014009441145119483e-01,3.637271060618461616e-01
6.037612303943962200e-01,3.709074076058720970e-01
6.061215166742804916e-01,3.791914669793968184e-01
6.084818029541647633e-01,3.885659638837957175e-01
6.108420892340490349e-01,3.982944181513006221e-01
6.132023755139333066e-01,4.068128163322617397e-01
6.155626617938175782e-01,4.119500378941541863e-01
6.179229480737018498e-01,4.120337113242795724e-01
6.202832343535861215e-01,4.069583627467281417e-01
6.226435206334703931e-01,3.998974133394067043e-01
6.250038069133546648e-01,3.950933361175688052e-01
6.273640931932389364e-01,3.923565981846831585e-01
6.297243794731232081e-01,3.850243746766558450e-01
6.320846657530074797e-01,3.659888583727621825e-01
6.344449520328917513e-01,3.365401077146019659e-01
6.368052383127760230e-01,3.097357729332033682e-01
6.391655245926602946e-01,3.055575439902140644e-01
6.415258108725445663e-01,3.316713414361686652e-01
6.438860971524288379e-01,3.751917663677888926e-01
6.462463834323131096e-01,4.176762429426241763e-01
6.486066697121973812e-01,4.481358515023179390e-01
6.509669559920816528e-01,4.623364418621208616e-01
6.533272422719658135e-01,4.584493365507396057e-01
6.556875285518501961e-01,4.353058622588646953e-01
6.580478148317343567e-01,3.910618867340909244e-01
6.604081011116187394e-01,3.259198318950607964e-01
6.627683873915029000e-01,2.496894389600030906e-01
6.651286736713872827e-01,1.964884464102899519e-01
6.674889599512714433e-01,2.195915596032072814e-01
6.698492462311558260e-01,3.311954698309455547e-01
6.722095325110399866e-01,4.740343318167150599e-01
6.745698187909243693e-01,5.941874958746844460e-01
6.769301050708085299e-01,6.785762213926909148e-01
6.792903913506928015e-01,7.340148776442909639e-01
6.816506776305770732e-01,7.701736308691511379e-01
6.840109639104613448e-01,7.940767065154653581e-01
6.863712501903456165e-01,8.101392634586763730e-01
6.887315364702299991e-01,8.212373763407680993e-01
6.910918227501141597e-01,8.290736326123420152e-01
6.934521090299984314e-01,8.346919469384856960e-01
6.958123953098827030e-01,8.387790460982471608e-01
6.981726815897669747e-01,8.416976095883114128e-01
7.005329678696512463e-01,8.436419020131427082e-01
7.028932541495355180e-01,8.446331469911729783e-01
7.052535404294197896e-01,8.444887735199960721e-01
7.076138267093040612e-01,8.427132064736987394e-01
7.099741129891883329e-01,8.381197736142369514e-01
7.123343992690726045e-01,8.280604572579046696e-01
7.146946855489568762e-01,8.080305365779484328e-01
7.170549718288411478e-01,7.819996999830711726e-01
7.194152581087254195e-01,7.751150070460747221e-01
7.217755443886096911e-01,7.845391497713432027e-01
7.241358306684939627e-01,7.923202557431138215e-01
7.264961169483782344e-01,7.952375252944690054e-01
7.288564032282625060e-01,7.945886975210461056e-01
7.312166895081467777e-01,7.915699714081706473e-01
7.335769757880310493e-01,7.869082350082607924e-01
7.359372620679153210e-01,7.810113947400862955e-01
7.382975483477995926e-01,7.741419703106964256e-01
7.406578346276838642e-01,7.664537082505141763e-01
7.430181209075681359e-01,7.580541587249550739e-01
7.453784071874524075e-01,7.490195907682236642e-01
7.477386934673366792e-01,7.393955486487119311e-01
7.500989797472209508e-01,7.292364652656447843e-01
7.524592660271052225e-01,7.185661244068592968e-01
7.548195523069894941e-01,7.073900786131090968e-01
7.571798385868737657e-01,6.957306740478637064e-01
7.595401248667580374e-01,6.835935085205930850e-01
7.619004111466423090e-01,6.709872552312846627e-01
7.642606974265265807e-01,6.579108270678443171e-01
7.666209837064108523e-01,6.443686497595958462e-01
7.689812699862951240e-01,6.303755867945636249e-01
7.713415562661793956e-01,6.159353375976509559e-01
7.737018425460636672e-01,6.010497556302171196e-01
7.760621288259479389e-01,5.857211263093443643e-01
7.784224151058322105e-01,5.699636178285326649e-01
7.807827013857164822e-01,5.537840352089421492e-01
7.831429876656007538e-01,5.371877072789756902e-01
7.855032739454850255e-01,5.202137939189606097e-01
7.878635602253692971e-01,5.028499951625402531e-01
7.902238465052535688e-01,4.851257395583665200e-01
7.925841327851378404e-01,4.670648016407172864e-01
7.949444190650221120e-01,4.486874961252912408e-01
7.973047053449063837e-01,4.300062337266106760e-01
7.996649916247906553e-01,4.109797104026541303e-01
8.020252779046749270e-01,3.915529841534783895e-01
8.043855641845591986e-01,3.721048442748625118e-01
8.067458504644434703e-01,3.525149138134965887e-01
8.091061367443277419e-01,3.328187701920595765e-01
8.114664230242120135e-01,3.130640802091190777e-01
8.138267093040962852e-01,2.932895124850709023e-01
8.161869955839804458e-01,2.735632988692792145e-01
8.185472818638648285e-01,2.539412562367605597e-01
8.209075681437489891e-01,2.344899154457486257e-01
8.232678544236333718e-01,2.153133045670600487e-01
8.256281407035175324e-01,1.965392860575577716e-01
8.279884269834019150e-01,1.783228759859925294e-01
8.303487132632860757e-01,1.609209823861227906e-01
8.327089995431704583e-01,1.446950965645875387e-01
8.350692858230546189e-01,1.302016369863631118e-01
8.374295721029390016e-01,1.183042162931383923e-01
8.397898583828231622e-01,1.103521345678351584e-01
8.421501446627075449e-01,1.084685913725377399e-01
8.445104309425917055e-01,1.159579365938209067e-01
8.468707172224760882e-01,1.377890932131148050e-01
8.492310035023602488e-01,1.806941998870390531e-01
8.515912897822446315e-01,2.520606789897220645e-01
8.539515760621287921e-01,3.547724861195952206e-01
8.563118623420131748e-01,4.769919803761251687e-01
8.586721486218973354e-01,5.836971670673621881e-01
8.610324349017817180e-01,6.286660459781487909e-01
8.633927211816658787e-01,5.840518637551775916e-01
8.657530074615502613e-01,4.565102358822579198e-01
8.681132937414344219e-01,3.292266334846203901e-01
8.704735800213188046e-01,5.134624815882966598e-01
8.728338663012029652e-01,8.892040599412720514e-01
8.751941525810873479e-01,9.756321535675100964e-01
8.775544388609715085e-01,9.324230189246733858e-01
8.799147251408558912e-01,8.703797601070805134e-01
8.822750114207400518e-01,8.142420826570236914e-01
8.846352977006244345e-01,7.674984640230754218e-01
8.869955839805085951e-01,7.293162697948039064e-01
8.893558702603929778e-01,6.982379475713016426e-01
8.917161565402771384e-01,6.729069011585401272e-01
8.940764428201615210e-01,6.522336687343475159e-01
8.964367291000456817e-01,6.353580683109278926e-01
8.987970153799300643e-01,6.216011994863129830e-01
9.011573016598142249e-01,6.104284980375632719e-01
9.035175879396986076e-01,6.014125729923520680e-01
9.058778742195827682e-01,5.942073418995904577e-01
9.082381604994671509e-01,5.885335723820142029e-01
9.105984467793513115e-01,5.841590411609887123e-01
9.129587330592356942e-01,5.808887105171892662e-01
9.153190193391198548e-01,5.785618956852205397e-01
9.176793056190041264e-01,5.770531449717791750e-01
9.200395918988883981e-01,5.762408576238108315e-01
9.223998781787726697e-01,5.760182412005383501e-01
9.247601644586569414e-01,5.763125642814257432e-01
9.271204507385412130e-01,5.770514353797330243e-01
9.294807370184254847e-01,5.781600271495203058e-01
9.318410232983097563e-01,5.796141045424092475e-01
9.342013095781940279e-01,5.813487224879205773e-01
9.365615958580782996e-01,5.833211430900895333e-01
9.389218821379625712e-01,5.854816878840469752e-01
9.412821684178468429e-01,5.878243275790029365e-01
9.436424546977311145e-01,5.903086761749951616e-01
9.460027409776153862e-01,5.928986638221175332e-01
9.483630272574996578e-01,5.956008570565363147e-01
9.507233135373839295e-01,5.983817606160813929e-01
9.530835998172682011e-01,6.012108092374135460e-01
9.554438860971524727e-01,6.041019407608765324e-01
