nan,0.000000000000000000e+00
5.636363636363636020e-01,8.448447042251477912e-02
5.659966499162478737e-01,8.621959344836313544e-02
5.683569361961321453e-01,8.740394268990818449e-02
5.707172224760164170e-01,8.813108598210396549e-02
5.730775087559006886e-01,8.846908764029294547e-02
5.754377950357849603e-01,8.849922542580594687e-02
5.777980813156692319e-01,8.828903106819414870e-02
5.801583675955535035e-01,8.787838966042098299e-02
5.825186538754377752e-01,8.722925729624740609e-02
5.848789401553220468e-01,8.644381962444018519e-02
5.872392264352063185e-01,8.552365234527919968e-02
5.895995127150905901e-01,8.446381904448785338e-02
5.919597989949748618e-01,8.313961189114424388e-02
5.943200852748591334e-01,8.160047898638345121e-02
5.966803715547434050e-01,7.983565986504309597e-02
5.990406578346276767e-01,7.780291157895975751e-02
6.014009441145119483e-01,7.551797048272000656e-02
6.037612303943962200e-01,7.295732707054836119e-02
6.061215166742804916e-01,7.008182199256927924e-02
6.084818029541647633e-01,6.694278428467108355e-02
6.108420892340490349e-01,6.361541561982286819e-02
6.132023755139333066e-01,6.007295176368002143e-02
6.155626617938175782e-01,5.628563387702718857e-02
6.179229480737018498e-01,5.192684725668229861e-02
6.202832343535861215e-01,4.636298153507439207e-02
6.226435206334703931e-01,3.933358207109976384e-02
6.250038069133546648e-01,3.154220322992590947e-02
6.273640931932389364e-01,2.494719671463498448e-02
6.297243794731232081e-01,2.199300621465851216e-02
6.320846657530074797e-01,2.498174941076587025e-02
6.344449520328917513e-01,3.653962626630239546e-02
6.368052383127760230e-01,5.816939340307755030e-02
6.391655245926602946e-01,8.731829819829027561e-02
6.415258108725445663e-01,1.164160183302129226e-01
6.438860971524288379e-01,1.396864655762137530e-01
6.462463834323131096e-01,1.560135086248783942e-01
6.486066697121973812e-01,1.679332103954234712e-01
6.509669559920816528e-01,1.781212747505897809e-01
6.533272422719658135e-01,1.884759398259721053e-01
6.556875285518501961e-01,2.007293813236620816e-01
6.580478148317343567e-01,2.158214048787031047e-01
6.604081011116187394e-01,2.334215515398210816e-01
6.627683873915029000e-01,2.504520312252718761e-01
6.651286736713872827e-01,2.583052261745170108e-01
6.674889599512714433e-01,2.457749278929986791e-01
6.698492462311558260e-01,2.140883482463955823e-01
6.722095325110399866e-01,1.793124659182493141e-01
6.745698187909243693e-01,1.530976950101644307e-01
6.769301050708085299e-01,1.366753241053572099e-01
6.792903913506928015e-01,1.272895619753259544e-01
6.816506776305770732e-01,1.221828880918431198e-01
6.840109639104613448e-01,1.195989635971378973e-01
6.863712501903456165e-01,1.184943779854769202e-01
6.887315364702299991e-01,1.182355619691454474e-01
6.910918227501141597e-01,1.184448269017276817e-01
6.934521090299984314e-01,1.189178105717323963e-01
6.958123953098827030e-01,1.195606946510317653e-01
6.981726815897669747e-01,1.203522545987995990e-01
7.005329678696512463e-01,1.213075572551524650e-01
7.028932541495355180e-01,1.224973848124676912e-01
7.052535404294197896e-01,1.242353917697888860e-01
7.076138267093040612e-01,1.270023446580233750e-01
7.099741129891883329e-01,1.318259859411375357e-01
7.123343992690726045e-01,1.409494900511978066e-01
7.146946855489568762e-01,1.582628304978070111e-01
7.170549718288411478e-01,1.807617132301261031e-01
7.194152581087254195e-01,1.876464511152833858e-01
7.217755443886096911e-01,1.809743091480331412e-01
7.241358306684939627e-01,1.754641761430620894e-01
7.264961169483782344e-01,1.738840811739427727e-01
7.288564032282625060e-01,1.752392887064666005e-01
7.312166895081467777e-01,1.785347342552317251e-01
7.335769757880310493e-01,1.831838165593979439e-01
7.359372620679153210e-01,1.888905016538760251e-01
7.382975483477995926e-01,1.954416354388398558e-01
7.406578346276838642e-01,2.027062264960696192e-01
7.430181209075681359e-01,2.105831196841751185e-01
7.453784071874524075e-01,2.190346224908319428e-01
7.477386934673366792e-01,2.280295383530374365e-01
7.500989797472209508e-01,2.375357678581723198e-01
7.524592660271052225e-01,2.476073487710166721e-01
7.548195523069894941e-01,2.581755117282271694e-01
7.571798385868737657e-01,2.692241328120839605e-01
7.595401248667580374e-01,2.807516798302567840e-01
7.619004111466423090e-01,2.926026819415689095e-01
7.642606974265265807e-01,3.048826596825021107e-01
7.666209837064108523e-01,3.176252925662095272e-01
7.689812699862951240e-01,3.308196682191359428e-01
7.713415562661793956e-01,3.443820126555383054e-01
7.737018425460636672e-01,3.583242320705299910e-01
7.760621288259479389e-01,3.727065393243050306e-01
7.784224151058322105e-01,3.875178704803124985e-01
7.807827013857164822e-01,4.028615001288088360e-01
7.831429876656007538e-01,4.188593233524703918e-01
7.855032739454850255e-01,4.352685921420482162e-01
7.878635602253692971e-01,4.521025894847811033e-01
7.902238465052535688e-01,4.693138199397152710e-01
7.925841327851378404e-01,4.866784472351166624e-01
7.949444190650221120e-01,5.043897832445762841e-01
7.973047053449063837e-01,5.224376873582307068e-01
7.996649916247906553e-01,5.408612523831585195e-01
8.020252779046749270e-01,5.596993856552576752e-01
8.043855641845591986e-01,5.786149380143658094e-01
8.067458504644434703e-01,5.977205077286177337e-01
8.091061367443277419e-01,6.169834491896305506e-01
8.114664230242120135e-01,6.363109561991147078e-01
8.138267093040962852e-01,6.556825128709155015e-01
8.161869955839804458e-01,6.750632513808464408e-01
8.185472818638648285e-01,6.944005529699230905e-01
8.209075681437489891e-01,7.135896673010908575e-01
8.232678544236333718e-01,7.325035150611234336e-01
8.256281407035175324e-01,7.510861955222373210e-01
8.279884269834019150e-01,7.691903925176972745e-01
8.303487132632860757e-01,7.865679913595980954e-01
8.327089995431704583e-01,8.028541601049957732e-01
8.350692858230546189e-01,8.175450718639583059e-01
8.374295721029390016e-01,8.298200233297479134e-01
8.397898583828231622e-01,8.383958618439415478e-01
8.421501446627075449e-01,8.412584549304233938e-01
8.445104309425917055e-01,8.352538804180978937e-01
8.468707172224760882e-01,8.156415075041569818e-01
8.492310035023602488e-01,7.759865062474429198e-01
8.515912897822446315e-01,7.092052094713887644e-01
8.539515760621287921e-01,6.124568070727657298e-01
8.563118623420131748e-01,4.969025232319458918e-01
8.586721486218973354e-01,3.958541526914460817e-01
8.610324349017817180e-01,3.534433267340957863e-01
8.633927211816658787e-01,3.964585338309385976e-01
8.657530074615502613e-01,5.188258893120198945e-01
8.681132937414344219e-01,6.411964266265839374e-01
8.704735800213188046e-01,4.655174789013655778e-01
8.728338663012029652e-01,1.059419666887551487e-01
8.751941525810873479e-01,2.323324900029974729e-02
8.775544388609715085e-01,6.486192043297983600e-02
8.799147251408558912e-01,1.246750949000390712e-01
8.822750114207400518e-01,1.788899014583428260e-01
8.846352977006244345e-01,2.241420123398733533e-01
8.869955839805085951e-01,2.612121989209830186e-01
8.893558702603929778e-01,2.914859437433847678e-01
8.917161565402771384e-01,3.162609084798522763e-01
8.940764428201615210e-01,3.365737222098661996e-01
8.964367291000456817e-01,3.532432055005736427e-01
8.987970153799300643e-01,3.669172567552258513e-01
9.011573016598142249e-01,3.780746671898219669e-01
9.035175879396986076e-01,3.871203202642108931e-01
9.058778742195827682e-01,3.944176989833773073e-01
9.082381604994671509e-01,4.002344176143381449e-01
9.105984467793513115e-01,4.047924314473582141e-01
9.129587330592356942e-01,4.082774489134443630e-01
9.153190193391198548e-01,4.108458905956871576e-01
9.176793056190041264e-01,4.126181302945041152e-01
9.200395918988883981e-01,4.137112627429715972e-01
9.223998781787726697e-01,4.142345977468611107e-01
9.247601644586569414e-01,4.142514297468677387e-01
9.271204507385412130e-01,4.138314975632627069e-01
9.294807370184254847e-01,4.130471389663730175e-01
9.318410232983097563e-01,4.118879906402994617e-01
9.342013095781940279e-01,4.104414262517990242e-01
9.365615958580782996e-01,4.087583444873177374e-01
9.389218821379625712e-01,4.068871069069885937e-01
9.412821684178468429e-01,4.048415039268787319e-01
9.436424546977311145e-01,4.026594432608672225e-01
9.460027409776153862e-01,4.003692311488203925e-01
9.483630272574996578e-01,3.979642372810620055e-01
9.507233135373839295e-01,3.954644083013323930e-01
9.530835998172682011e-01,3.928839946917600523e-01
9.554438860971524727e-01,3.902385652452347586e-01
9.578041723770367444e-01,3.875572491134048336e-01
9.601644586569210160e-01,3.848575724711938983e-01
9.625247449368052877e-01,3.821248858170068208e-01
9.648850312166895593e-01,3.793970857050685819e-01
