nan,0.000000000000000000e+00
5.636363636363636020e-01,7.420074435153889425e-01
5.659966499162478737e-01,7.240552230899302000e-01
5.683569361961321453e-01,7.055660413303326273e-01
5.707172224760164170e-01,6.872420287385899718e-01
5.730775087559006886e-01,6.696432418650357654e-01
5.754377950357849603e-01,6.531644937392062644e-01
5.777980813156692319e-01,6.380393651866534954e-01
5.801583675955535035e-01,6.244234422803824902e-01
5.825186538754377752e-01,6.124233636602418596e-01
5.848789401553220468e-01,6.019486530192340590e-01
5.872392264352063185e-01,5.929320989529682784e-01
5.895995127150905901e-01,5.852637244314566889e-01
5.919597989949748618e-01,5.789020322651868833e-01
5.943200852748591334e-01,5.735784390114900821e-01
5.966803715547434050e-01,5.690203174789509877e-01
5.990406578346276767e-01,5.649038756260069682e-01
6.014009441145119483e-01,5.607549234554338735e-01
6.037612303943962200e-01,5.561352653235795973e-01
6.061215166742804916e-01,5.507267110280339439e-01
6.084818029541647633e-01,5.444912518315332406e-01
6.108420892340490349e-01,5.380901662288765097e-01
6.132023755139333066e-01,5.331142319040582667e-01
6.155626617938175782e-01,5.317643282288185835e-01
6.179229480737018498e-01,5.360394414190381429e-01
6.202832343535861215e-01,5.466786557181975148e-01
6.226435206334703931e-01,5.607690045894936359e-01
6.250038069133546648e-01,5.733644606525052367e-01
6.273640931932389364e-01,5.826962051006818744e-01
6.297243794731232081e-01,5.929826191086856602e-01
6.320846657530074797e-01,6.090293922164718987e-01
6.344449520328917513e-01,6.269202660190956733e-01
6.368052383127760230e-01,6.320948336637191023e-01
6.391655245926602946e-01,6.071241578114956461e-01
6.415258108725445663e-01,5.519126402336183013e-01
6.438860971524288379e-01,4.851217680559973822e-01
6.462463834323131096e-01,4.263102484324974295e-01
6.486066697121973812e-01,3.839309381022585899e-01
6.509669559920816528e-01,3.595422833872893298e-01
6.533272422719658135e-01,3.530747236232882891e-01
6.556875285518501961e-01,3.639647564174732230e-01
6.580478148317343567e-01,3.931167083872059709e-01
6.604081011116187394e-01,4.406586165651181219e-01
6.627683873915029000e-01,4.998585298147250611e-01
6.651286736713872827e-01,5.452063274151930372e-01
6.674889599512714433e-01,5.346335125037939839e-01
6.698492462311558260e-01,4.547161819226588353e-01
6.722095325110399866e-01,3.466532022650355982e-01
6.745698187909243693e-01,2.527148091151510956e-01
6.769301050708085299e-01,1.847484545019518754e-01
6.792903913506928015e-01,1.386955603803830817e-01
6.816506776305770732e-01,1.076434810390057423e-01
6.840109639104613448e-01,8.632432988739674462e-02
6.863712501903456165e-01,7.136635855584670673e-02
6.887315364702299991e-01,6.052706169008645332e-02
6.910918227501141597e-01,5.248154048593030307e-02
6.934521090299984314e-01,4.639024248978190768e-02
6.958123953098827030e-01,4.166025925072107394e-02
6.981726815897669747e-01,3.795013581288898818e-02
7.005329678696512463e-01,3.505054073170482676e-02
7.028932541495355180e-01,3.286946819635933048e-02
7.052535404294197896e-01,3.127583471021504191e-02
7.076138267093040612e-01,3.028444886827788562e-02
7.099741129891883329e-01,3.005424044462551292e-02
7.123343992690726045e-01,3.099005269089752379e-02
7.146946855489568762e-01,3.370663292424455615e-02
7.170549718288411478e-01,3.723858678680272427e-02
7.194152581087254195e-01,3.723854183864189205e-02
7.217755443886096911e-01,3.448654108062365609e-02
7.241358306684939627e-01,3.221556811382408902e-02
7.264961169483782344e-01,3.087839353158822187e-02
7.288564032282625060e-01,3.017201377248729388e-02
7.312166895081467777e-01,2.989529433659762758e-02
7.335769757880310493e-01,2.990794843234126366e-02
7.359372620679153210e-01,3.009810360603767943e-02
