nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.593898052963156231e-01,4.577713742515679418e-01,4.561237857446627797e-01,4.544375097803270425e-01,4.527022897311327454e-01,4.509069695167003400e-01,4.490392845624065488e-01,4.470856046984851284e-01,4.450306104488632730e-01,4.428568701244827155e-01,4.405442531596135414e-01,4.380690357640325550e-01,4.354023373578112532e-01,4.325068435053934235e-01,4.293281374894472036e-01,4.257623203142412716e-01,4.213573312674654403e-01,4.188086735078406231e-01,4.159288851385364860e-01,4.125322779950301166e-01,4.087603019580293706e-01,4.047057554883913832e-01,4.004670563196277011e-01,3.961590529625827473e-01,3.919110205505912381e-01,3.878571365330296117e-01,3.841224552419772453e-01,3.808080545554349827e-01,3.779793757056131853e-01,3.756608272750968647e-01,3.738376552313419920e-01,3.724638419206564577e-01,3.714733812097565924e-01,3.707920883310405480e-01,3.703478602055259583e-01,3.700784007959943001e-01,3.699363550090301600e-01,3.698923223696739537e-01,3.699363550090302155e-01,3.700784007959958544e-01,3.703478602055225721e-01,3.707920883310407145e-01,3.714733812097554821e-01,3.724638419206565132e-01,3.738376552313436019e-01,3.756608272750976418e-01,3.779793757056136294e-01,3.808080545554340945e-01,3.841224552419776339e-01,3.878571365330298337e-01,3.919110205505914046e-01,3.961590529625824697e-01,4.004670563196250366e-01,4.047057554883912167e-01,4.087603019580310360e-01,4.125322779950311158e-01,4.159288851385370411e-01,4.188086735078395129e-01,4.213573312674644966e-01,4.257623203142425483e-01,4.293281374894475366e-01,4.325068435053927574e-01,4.354023373578099210e-01,4.380690357640324439e-01,4.405442531596131528e-01,4.428568701244856021e-01,4.450306104488630510e-01,4.470856046984869048e-01,4.490392845624068263e-01,4.509069695167019498e-01,4.527022897311324123e-01,4.544375097803285968e-01,4.561237857446618915e-01,4.577713742515698292e-01,4.593898052963140133e-01
5.699836199836199047e-01,4.139204350974470259e-01,4.128980396795926544e-01,4.118583478562931055e-01,4.107882543963354283e-01,4.096736286648405834e-01,4.084991483855597294e-01,4.072481244640737685e-01,4.059023157018797900e-01,4.044417261883408443e-01,4.028443591062462192e-01,4.010858454818724272e-01,3.991387048671659610e-01,3.969704810909759352e-01,3.945380476073772069e-01,3.917650024121477337e-01,3.883552632089745105e-01,3.860881504476967319e-01,3.838215379561079055e-01,3.811553241184759688e-01,3.782547267482614939e-01,3.752374556008776785e-01,3.722197121418774901e-01,3.693212411687991636e-01,3.666601289497756211e-01,3.643432251390053001e-01,3.624552542635887109e-01,3.610493045703174197e-01,3.601409612102858260e-01,3.597074216685852699e-01,3.596916603236899879e-01,3.600105266191567788e-01,3.605649616618955000e-01,3.612504493528609362e-01,3.619662544022990702e-01,3.626226645296153905e-01,3.631460814428651984e-01,3.634822359331554287e-01,3.635979965094187083e-01,3.634822359331564834e-01,3.631460814428653094e-01,3.626226645296136697e-01,3.619662544022990147e-01,3.612504493528606586e-01,3.605649616618930020e-01,3.600105266191574449e-01,3.596916603236903764e-01,3.597074216685849368e-01,3.601409612102861035e-01,3.610493045703173087e-01,3.624552542635873231e-01,3.643432251390065213e-01,3.666601289497754546e-01,3.693212411687991081e-01,3.722197121418757693e-01,3.752374556008784001e-01,3.782547267482643805e-01,3.811553241184756358e-01,3.838215379561066287e-01,3.860881504476971759e-01,3.883552632089743439e-01,3.917650024121456798e-01,3.945380476073789833e-01,3.969704810909767123e-01,3.991387048671646287e-01,4.010858454818719276e-01,4.028443591062464413e-01,4.044417261883394565e-01,4.059023157018806782e-01,4.072481244640728804e-01,4.084991483855605066e-01,4.096736286648412495e-01,4.107882543963345956e-01,4.118583478562934941e-01,4.128980396795920993e-01,4.139204350974454716e-01
5.763308763308763183e-01,3.627280193713171563e-01,3.619056749053511934e-01,3.610901485112604226e-01,3.602684988906056374e-01,3.594271739970159585e-01,3.585519744424872646e-01,3.576280510402791712e-01,3.566399355685376804e-01,3.555715830867820504e-01,3.544063469215513185e-01,3.531266498355483674e-01,3.517126427986628778e-01,3.501374519368931626e-01,3.483481794178096558e-01,3.461302955859180686e-01,3.447415479920717396e-01,3.438478841502266570e-01,3.427449842438685668e-01,3.416096201840485569e-01,3.405588051618019252e-01,3.396982953432713392e-01,3.391276433936979418e-01,3.389362528754085169e-01,3.391962844595842741e-01,3.399548714785683434e-01,3.412274702208398791e-01,3.429938374148042146e-01,3.451976115498306963e-01,3.477497511091433013e-01,3.505353147264355096e-01,3.534224722020304910e-01,3.562723673086330978e-01,3.589485433116669233e-01,3.613249984281082794e-01,3.632924060936757460e-01,3.647624660485767611e-01,3.656706522194169695e-01,3.659777607412778577e-01,3.656706522194165254e-01,3.647624660485773718e-01,3.632924060936777999e-01,3.613249984281082794e-01,3.589485433116704205e-01,3.562723673086334308e-01,3.534224722020286036e-01,3.505353147264343994e-01,3.477497511091427462e-01,3.451976115498293085e-01,3.429938374148058244e-01,3.412274702208404342e-01,3.399548714785678993e-01,3.391962844595852178e-01,3.389362528754082948e-01,3.391276433936964985e-01,3.396982953432700625e-01,3.405588051618015366e-01,3.416096201840512214e-01,3.427449842438678451e-01,3.438478841502267680e-01,3.447415479920719616e-01,3.461302955859199004e-01,3.483481794178116542e-01,3.501374519368931071e-01,3.517126427986620452e-01,3.531266498355496997e-01,3.544063469215525952e-01,3.555715830867840488e-01,3.566399355685379025e-01,3.576280510402805035e-01,3.585519744424859878e-01,3.594271739970147928e-01,3.602684988906048047e-01,3.610901485112597009e-01,3.619056749053500832e-01,3.627280193713166012e-01
5.826781326781326209e-01,3.115270180147744483e-01,3.103811505502986900e-01,3.092727714076630718e-01,3.081922225817455008e-01,3.071302792723810682e-01,3.060782431261547254e-01,3.050280547495250461e-01,3.039723782601124746e-01,3.029045378489557128e-01,3.018180069388242681e-01,3.007046526486835125e-01,2.995492569257086068e-01,2.983099830694955212e-01,2.968021233977606865e-01,2.958748115194924089e-01,2.960982289776493692e-01,2.962689058189334479e-01,2.965773582454608315e-01,2.971333437602199923e-01,2.980285507707705617e-01,2.993442535113812752e-01,3.011492406391197418e-01,3.034944798040251079e-01,3.064067323332725357e-01,3.098826043713479028e-01,3.138843407748692083e-01,3.183384321436296682e-01,3.231376595183377831e-01,3.281465767440159831e-01,3.332097727452633662e-01,3.381617521354364775e-01,3.428370667605796784e-01,3.470794617222667244e-01,3.507491913755738655e-01,3.537281666758188559e-01,3.559230622490989759e-01,3.572668331625002969e-01,3.577192263311701481e-01,3.572668331625006855e-01,3.559230622490990870e-01,3.537281666758171905e-01,3.507491913755732549e-01,3.470794617222671685e-01,3.428370667605789568e-01,3.381617521354364220e-01,3.332097727452629776e-01,3.281465767440146508e-01,3.231376595183357292e-01,3.183384321436296682e-01,3.138843407748687642e-01,3.098826043713492351e-01,3.064067323332713699e-01,3.034944798040261627e-01,3.011492406391194088e-01,2.993442535113831071e-01,2.980285507707697845e-01,2.971333437602192706e-01,2.965773582454599433e-01,2.962689058189325597e-01,2.960982289776456500e-01,2.958748115194931305e-01,2.968021233977592432e-01,2.983099830694951327e-01,2.995492569257068860e-01,3.007046526486822913e-01,3.018180069388269327e-01,3.029045378489530482e-01,3.039723782601125857e-01,3.050280547495221595e-01,3.060782431261550030e-01,3.071302792723809016e-01,3.081922225817452232e-01,3.092727714076610734e-01,3.103811505502993562e-01,3.115270180147750034e-01
5.890253890253890345e-01,2.656396169635901749e-01,2.637327515185490800e-01,2.619042119911690891e-01,2.601489576336071807e-01,2.584634607518960792e-01,2.568457372043996267e-01,2.552952616328615920e-01,2.538126065292368727e-01,2.523984493451909006e-01,2.510510744036865138e-01,2.497598200176006089e-01,2.484845543225468745e-01,2.470529594331436485e-01,2.458088101352145227e-01,2.464698312444843775e-01,2.471695330401487700e-01,2.481250594890777039e-01,2.494401669171413816e-01,2.511955611685053324e-01,2.534598817329058451e-01,2.562890131713332353e-01,2.597216184399209205e-01,2.637732029251612653e-01,2.684301465081163629e-01,2.736450540894027617e-01,2.793347020933072966e-01,2.853815413197972606e-01,2.916390957748816737e-01,2.979407797953749770e-01,3.041108765143321069e-01,3.099759428385062132e-01,3.153748957512226836e-01,3.201664794452865337e-01,3.242335345681263692e-01,3.274842406087523639e-01,3.298510718503109840e-01,3.312884955644273544e-01,3.317704555018282653e-01,3.312884955644284091e-01,3.298510718503143702e-01,3.274842406087545288e-01,3.242335345681248149e-01,3.201664794452859231e-01,3.153748957512206852e-01,3.099759428385099880e-01,3.041108765143327175e-01,2.979407797953768644e-01,2.916390957748849488e-01,2.853815413197990924e-01,2.793347020933084623e-01,2.736450540894028172e-01,2.684301465081139204e-01,2.637732029251604882e-01,2.597216184399196992e-01,2.562890131713334574e-01,2.534598817329058451e-01,2.511955611685061096e-01,2.494401669171419922e-01,2.481250594890770378e-01,2.471695330401488533e-01,2.464698312444847661e-01,2.458088101352136623e-01,2.470529594331412893e-01,2.484845543225450426e-01,2.497598200176009975e-01,2.510510744036846265e-01,2.523984493451902900e-01,2.538126065292354294e-01,2.552952616328647006e-01,2.568457372044010145e-01,2.584634607518948579e-01,2.601489576336072362e-01,2.619042119911706989e-01,2.637327515185491356e-01,2.656396169635889537e-01
5.953726453726453371e-01,2.295517874405435810e-01,2.266451893970049813e-01,2.238754468321541569e-01,2.212414598126026810e-01,2.187440528700648201e-01,2.163856934539757360e-01,2.141698479398075061e-01,2.120996099396710299e-01,2.101747489678795489e-01,2.083848081402725760e-01,2.066896021612708023e-01,2.049353163436620218e-01,2.028423983213307191e-01,2.033551591010364368e-01,2.039394914147894533e-01,2.048576524147311950e-01,2.062059218707811559e-01,2.080532784433879179e-01,2.104552346068981894e-01,2.134536474816797758e-01,2.170723327310014883e-01,2.213110724646170646e-01,2.261396131246935226e-01,2.314932420650168965e-01,2.372715345781790663e-01,2.433415070567755134e-01,2.495455709332821959e-01,2.557134910554781371e-01,2.616763914040295402e-01,2.672801863307577297e-01,2.723959457097496761e-01,2.769255781691192797e-01,2.808024670844420645e-01,2.839878424149648861e-01,2.864643789127521711e-01,2.882286940530047192e-01,2.892842049626687673e-01,2.896354038567245381e-01,2.892842049626697110e-01,2.882286940530068287e-01,2.864643789127525597e-01,2.839878424149653857e-01,2.808024670844433968e-01,2.769255781691160601e-01,2.723959457097480663e-01,2.672801863307586734e-01,2.616763914040309280e-01,2.557134910554783591e-01,2.495455709332825844e-01,2.433415070567748750e-01,2.372715345781766516e-01,2.314932420650185063e-01,2.261396131246938557e-01,2.213110724646178695e-01,2.170723327310005446e-01,2.134536474816798313e-01,2.104552346068982449e-01,2.080532784433875571e-01,2.062059218707811004e-01,2.048576524147303624e-01,2.039394914147889537e-01,2.033551591010360482e-01,2.028423983213298587e-01,2.049353163436626879e-01,2.066896021612711909e-01,2.083848081402721319e-01,2.101747489678787162e-01,2.120996099396701973e-01,2.141698479398083388e-01,2.163856934539762633e-01,2.187440528700641262e-01,2.212414598126044851e-01,2.238754468321529079e-01,2.266451893970045650e-01,2.295517874405426928e-01
6.017199017199017508e-01,2.097519346869226031e-01,2.058804740000062528e-01,2.022218762949014592e-01,1.987774247003065708e-01,1.955497685952859166e-01,1.925421773323668651e-01,1.897571102575483781e-01,1.871933854526708907e-01,1.848400383803863178e-01,1.826603464194866688e-01,1.805316567210539513e-01,1.775356695648506455e-01,1.776575994288888127e-01,1.778041790768680741e-01,1.783369804498630973e-01,1.793362504302347948e-01,1.808512235238368127e-01,1.829146025829734845e-01,1.855414674709173206e-01,1.887241846994843208e-01,1.924263425007829986e-01,1.965777966260982557e-01,2.010729471454041073e-01,2.057741660548184082e-01,2.105213886007919200e-01,2.151472294930882045e-01,2.194950653018826747e-01,2.234361877866992696e-01,2.268821262409991268e-01,2.297896686131106758e-01,2.321583202376430455e-01,2.340219163261711421e-01,2.354371176685395028e-01,2.364714487429702694e-01,2.371927582302680027e-01,2.376610111869135455e-01,2.379225376428494576e-01,2.380064154898359208e-01,2.379225376428526773e-01,2.376610111869123521e-01,2.371927582302660598e-01,2.364714487429703249e-01,2.354371176685406963e-01,2.340219163261698099e-01,2.321583202376426291e-01,2.297896686131121746e-01,2.268821262410000705e-01,2.234361877867006851e-01,2.194950653018820641e-01,2.151472294930890095e-01,2.105213886007919200e-01,2.057741660548174090e-01,2.010729471454044681e-01,1.965777966260978671e-01,1.924263425007814166e-01,1.887241846994848204e-01,1.855414674709182643e-01,1.829146025829739008e-01,1.808512235238378951e-01,1.793362504302345450e-01,1.783369804498634581e-01,1.778041790768682684e-01,1.776575994288883131e-01,1.775356695648513394e-01,1.805316567210532575e-01,1.826603464194871962e-01,1.848400383803856517e-01,1.871933854526705576e-01,1.897571102575466850e-01,1.925421773323671981e-01,1.955497685952863607e-01,1.987774247003063210e-01,2.022218762949015980e-01,2.058804740000058364e-01,2.097519346869236578e-01
6.080671580671580534e-01,2.176678781821541342e-01,2.132655988511673872e-01,2.091444520950561381e-01,2.053068894245528575e-01,2.017556028928815803e-01,1.984923225253927281e-01,1.955155578663133054e-01,1.928159679263334592e-01,1.903651485203082250e-01,1.880781217664000138e-01,1.854896973434229657e-01,1.844296515807040682e-01,1.841602629272951763e-01,1.842889887799151749e-01,1.848664999402492570e-01,1.859055051905244005e-01,1.873940038016137788e-01,1.892928004644501006e-01,1.915307957922987581e-01,1.940020590607803574e-01,1.965676690154610218e-01,1.990646249415053137e-01,2.013224365428591123e-01,2.031852491281370410e-01,2.045345518057135326e-01,2.053062655245551371e-01,2.054974095760043751e-01,2.051611303172425071e-01,2.043927604228766570e-01,2.033118234876199748e-01,2.020448209813845153e-01,2.007119371298771715e-01,1.994187125932349036e-01,1.982521788189254286e-01,1.972801930964052375e-01,1.965526084391499284e-01,1.961031520853377119e-01,1.959512263219346795e-01,1.961031520853370458e-01,1.965526084391498451e-01,1.972801930964032668e-01,1.982521788189260947e-01,1.994187125932373739e-01,2.007119371298778099e-01,2.020448209813851814e-01,2.033118234876193642e-01,2.043927604228749639e-01,2.051611303172437839e-01,2.054974095760040975e-01,2.053062655245537771e-01,2.045345518057136158e-01,2.031852491281378736e-01,2.013224365428600005e-01,1.990646249415052027e-01,1.965676690154625761e-01,1.940020590607800521e-01,1.915307957922986193e-01,1.892928004644494899e-01,1.873940038016137510e-01,1.859055051905240119e-01,1.848664999402491738e-01,1.842889887799155357e-01,1.841602629272948988e-01,1.844296515807035963e-01,1.854896973434231044e-01,1.880781217664004024e-01,1.903651485203083915e-01,1.928159679263340698e-01,1.955155578663131111e-01,1.984923225253917567e-01,2.017556028928806922e-01,2.053068894245521636e-01,2.091444520950554997e-01,2.132655988511664713e-01,2.176678781821538289e-01
6.144144144144143560e-01,2.623623003065080894e-01,2.582570921325968438e-01,2.544443457908898143e-01,2.509258601927195076e-01,2.477025002881820537e-01,2.447725340179379150e-01,2.421283918849714278e-01,2.397493255033523174e-01,2.375792940345893556e-01,2.353945917995835524e-01,2.339166304335812963e-01,2.334515190428169129e-01,2.332725242266970311e-01,2.333989256267132439e-01,2.337925667718264433e-01,2.343795013877339184e-01,2.350524707803091362e-01,2.356748617547619606e-01,2.360910606027415981e-01,2.361446323617488185e-01,2.357022674617567648e-01,2.346778121336714484e-01,2.330488633994251546e-01,2.308601139710678984e-01,2.282125058504793913e-01,2.252425745107139166e-01,2.220991226221635528e-01,2.189235646471962837e-01,2.158372727066692753e-01,2.129361337676441979e-01,2.102906149889594567e-01,2.079490896288409274e-01,2.059425073140793427e-01,2.042891356956435811e-01,2.029986992619877140e-01,2.020756599634723760e-01,2.015216207456745900e-01,2.013369347006688792e-01,2.015216207456742847e-01,2.020756599634721262e-01,2.029986992619868258e-01,2.042891356956443027e-01,2.059425073140790374e-01,2.079490896288409274e-01,2.102906149889604837e-01,2.129361337676448640e-01,2.158372727066706631e-01,2.189235646471966446e-01,2.220991226221640802e-01,2.252425745107129451e-01,2.282125058504797244e-01,2.308601139710681482e-01,2.330488633994249881e-01,2.346778121336714207e-01,2.357022674617562374e-01,2.361446323617489851e-01,2.360910606027412928e-01,2.356748617547616276e-01,2.350524707803086921e-01,2.343795013877339461e-01,2.337925667718267764e-01,2.333989256267135770e-01,2.332725242266970311e-01,2.334515190428174125e-01,2.339166304335814905e-01,2.353945917995833581e-01,2.375792940345896609e-01,2.397493255033520954e-01,2.421283918849713723e-01,2.447725340179379983e-01,2.477025002881818871e-01,2.509258601927196741e-01,2.544443457908895367e-01,2.582570921325966773e-01,2.623623003065078119e-01
