nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.481208589433031020e-01,2.464209257790216101e-01,2.447037724833603933e-01,2.432278008746374398e-01,2.405245640850261213e-01,2.371971591593901862e-01,2.340287347406576346e-01,2.310950617282804265e-01,2.285382745863453746e-01,2.265184268506007514e-01,2.251623484372864414e-01,2.245045346674629239e-01,2.244501729960941550e-01,2.247923610324826793e-01,2.252806436004873847e-01,2.256988304187230177e-01,2.259099719242275706e-01,2.258591827562077547e-01,2.255515052596029912e-01,2.250250942230895002e-01,2.243305786467195972e-01,2.235187354998045550e-01,2.226346258167436476e-01,2.217156712812888841e-01,2.207917462729820923e-01,2.198861148426564938e-01,2.190165977382929618e-01,2.181966878674211907e-01,2.174365090810476409e-01,2.167435973232346158e-01,2.161235184198155579e-01,2.155803481566987423e-01,2.151170410608744810e-01,2.147357109707379585e-01,2.144378420631761206e-01,2.142244447368516769e-01,2.140961670509161086e-01,2.140533693376331925e-01,2.140961670509154979e-01,2.142244447368512605e-01,2.144378420631758986e-01,2.147357109707383194e-01,2.151170410608748140e-01,2.155803481566986868e-01,2.161235184198156412e-01,2.167435973232341162e-01,2.174365090810478907e-01,2.181966878674212185e-01,2.190165977382929618e-01,2.198861148426566881e-01,2.207917462729822589e-01,2.217156712812881625e-01,2.226346258167438419e-01,2.235187354998045828e-01,2.243305786467200136e-01,2.250250942230898055e-01,2.255515052596028802e-01,2.258591827562075882e-01,2.259099719242280147e-01,2.256988304187234062e-01,2.252806436004866630e-01,2.247923610324835397e-01,2.244501729960943770e-01,2.245045346674629516e-01,2.251623484372861361e-01,2.265184268506007514e-01,2.285382745863455689e-01,2.310950617282798714e-01,2.340287347406577734e-01,2.371971591593896866e-01,2.405245640850253441e-01,2.432278008746369125e-01,2.447037724833605599e-01,2.464209257790229424e-01,2.481208589433033795e-01
5.699836199836199047e-01,2.517708448255356890e-01,2.495643426805227716e-01,2.475543437073671194e-01,2.444939183313054598e-01,2.409889673870941329e-01,2.378530761770298874e-01,2.351386095732604931e-01,2.329533383676337943e-01,2.313848033106660762e-01,2.304487613620318232e-01,2.300598693837304365e-01,2.300445127447951765e-01,2.301931863409448220e-01,2.303216205404772232e-01,2.303082815434847885e-01,2.300991280977007225e-01,2.296913460712123323e-01,2.291118309761583371e-01,2.283997666149015227e-01,2.275957388868147246e-01,2.267362703719272010e-01,2.258518204438206278e-01,2.249666406184457901e-01,2.240994563682752738e-01,2.232644114957839099e-01,2.224720044054027124e-01,2.217299074188794628e-01,2.210436406869885906e-01,2.204171077990268734e-01,2.198530130434841190e-01,2.193531825797289669e-01,2.189188097438140301e-01,2.185506412943095389e-01,2.182491179070892851e-01,2.180144791431232187e-01,2.178468405611497238e-01,2.177462485926374425e-01,2.177127171493602187e-01,2.177462485926374425e-01,2.178468405611500014e-01,2.180144791431229689e-01,2.182491179070895349e-01,2.185506412943098165e-01,2.189188097438145575e-01,2.193531825797290225e-01,2.198530130434841190e-01,2.204171077990265404e-01,2.210436406869893677e-01,2.217299074188797958e-01,2.224720044054026846e-01,2.232644114957834103e-01,2.240994563682754959e-01,2.249666406184449574e-01,2.258518204438208499e-01,2.267362703719269235e-01,2.275957388868150577e-01,2.283997666149007733e-01,2.291118309761585314e-01,2.296913460712117216e-01,2.300991280977006392e-01,2.303082815434853436e-01,2.303216205404775285e-01,2.301931863409438228e-01,2.300445127447944549e-01,2.300598693837296593e-01,2.304487613620312403e-01,2.313848033106668256e-01,2.329533383676335723e-01,2.351386095732604375e-01,2.378530761770292212e-01,2.409889673870942994e-01,2.444939183313057374e-01,2.475543437073675912e-01,2.495643426805233545e-01,2.517708448255354670e-01
5.763308763308763183e-01,2.530621210297300250e-01,2.510112208717039661e-01,2.481933209107592686e-01,2.450445147889649400e-01,2.423834913416906822e-01,2.402185009327029719e-01,2.386003138026755732e-01,2.375371824185102121e-01,2.369636011630681383e-01,2.367450236964429022e-01,2.367140553234811928e-01,2.367164538372104610e-01,2.366426110445942754e-01,2.364352734358622921e-01,2.360799593352018166e-01,2.355893329528440383e-01,2.349892832549425048e-01,2.343094689716627155e-01,2.335780629406209175e-01,2.328194238411540329e-01,2.320534748863770091e-01,2.312959353841771704e-01,2.305588984210065195e-01,2.298514886818238678e-01,2.291804777391698855e-01,2.285508111027687583e-01,2.279660389279340449e-01,2.274286585337658151e-01,2.269403823714652713e-01,2.265023455787860129e-01,2.261152657177202818e-01,2.257795651459918451e-01,2.254954643515431900e-01,2.252630527229799728e-01,2.250823416945536837e-01,2.249533039698258796e-01,2.248759015438561992e-01,2.248501044541716398e-01,2.248759015438561715e-01,2.249533039698254355e-01,2.250823416945538225e-01,2.252630527229806390e-01,2.254954643515435508e-01,2.257795651459922337e-01,2.261152657177196712e-01,2.265023455787860684e-01,2.269403823714651880e-01,2.274286585337662037e-01,2.279660389279333510e-01,2.285508111027685363e-01,2.291804777391696912e-01,2.298514886818236458e-01,2.305588984210065751e-01,2.312959353841768650e-01,2.320534748863768704e-01,2.328194238411540606e-01,2.335780629406212783e-01,2.343094689716628543e-01,2.349892832549422272e-01,2.355893329528442326e-01,2.360799593352012060e-01,2.364352734358616537e-01,2.366426110445949971e-01,2.367164538372097393e-01,2.367140553234804712e-01,2.367450236964432075e-01,2.369636011630680272e-01,2.375371824185105729e-01,2.386003138026760451e-01,2.402185009327029719e-01,2.423834913416907655e-01,2.450445147889644959e-01,2.481933209107582694e-01,2.510112208717039106e-01,2.530621210297299695e-01
5.826781326781326209e-01,2.559604042364418408e-01,2.537070880718908517e-01,2.511291742081704359e-01,2.490790196970087134e-01,2.475140005733745263e-01,2.464319122155447239e-01,2.457867730082831936e-01,2.454795564796163065e-01,2.453795162943212538e-01,2.453576562255092852e-01,2.453134655159995292e-01,2.451854369840754666e-01,2.449475122506851177e-01,2.445988347639404259e-01,2.441530544080245946e-01,2.436301631317802363e-01,2.430513572746550999e-01,2.424363069497750267e-01,2.418019982437778492e-01,2.411624707512803056e-01,2.405290007926022822e-01,2.399104665635157785e-01,2.393137553022381958e-01,2.387441461681064081e-01,2.382056427962558620e-01,2.377012498508486449e-01,2.372331971865281330e-01,2.368031187235209167e-01,2.364121938057725525e-01,2.360612582224469180e-01,2.357508910321414741e-01,2.354814822176162226e-01,2.352532851802649483e-01,2.350664572129086416e-01,2.349210903710552967e-01,2.348172345794993510e-01,2.347549143388922843e-01,2.347341400109864140e-01,2.347549143388924509e-01,2.348172345795002669e-01,2.349210903710554632e-01,2.350664572129094188e-01,2.352532851802652258e-01,2.354814822176160005e-01,2.357508910321416962e-01,2.360612582224472233e-01,2.364121938057724137e-01,2.368031187235213053e-01,2.372331971865278832e-01,2.377012498508483951e-01,2.382056427962560563e-01,2.387441461681059918e-01,2.393137553022383901e-01,2.399104665635160283e-01,2.405290007926012552e-01,2.411624707512793342e-01,2.418019982437772664e-01,2.424363069497746936e-01,2.430513572746546558e-01,2.436301631317806249e-01,2.441530544080249276e-01,2.445988347639412586e-01,2.449475122506852565e-01,2.451854369840753001e-01,2.453134655159991961e-01,2.453576562255087856e-01,2.453795162943208374e-01,2.454795564796158347e-01,2.457867730082833879e-01,2.464319122155440023e-01,2.475140005733746928e-01,2.490790196970088244e-01,2.511291742081703804e-01,2.537070880718909627e-01,2.559604042364411192e-01
5.890253890253890345e-01,2.621137517095032954e-01,2.601380646644421146e-01,2.586945772536904387e-01,2.576829851560559770e-01,2.570617674176821077e-01,2.567583385181576583e-01,2.566715610616515097e-01,2.566937204615218349e-01,2.567326471366126461e-01,2.567239113140685758e-01,2.566319837603413534e-01,2.564445530603624013e-01,2.561647671899089374e-01,2.558043587340204095e-01,2.553787117507511639e-01,2.549038093739067756e-01,2.543945908889293506e-01,2.538642221915725639e-01,2.533238972115362531e-01,2.527829165605230410e-01,2.522488906442839074e-01,2.517279823157114182e-01,2.512251457242384300e-01,2.507443418523755407e-01,2.502887240887108344e-01,2.498607936454282363e-01,2.494625275315754398e-01,2.490954828149137823e-01,2.487608809907356222e-01,2.484596759402901145e-01,2.481926084732414273e-01,2.479602499405212657e-01,2.477630369352869510e-01,2.476012986918123548e-01,2.474752784474607559e-01,2.473851497455258341e-01,2.473310284172963724e-01,2.473129807803633728e-01,2.473310284172962337e-01,2.473851497455261672e-01,2.474752784474604506e-01,2.476012986918124936e-01,2.477630369352866735e-01,2.479602499405214044e-01,2.481926084732426485e-01,2.484596759402908361e-01,2.487608809907355945e-01,2.490954828149136158e-01,2.494625275315750235e-01,2.498607936454288192e-01,2.502887240887106679e-01,2.507443418523754297e-01,2.512251457242383745e-01,2.517279823157113627e-01,2.522488906442832968e-01,2.527829165605234296e-01,2.533238972115368082e-01,2.538642221915724528e-01,2.543945908889300167e-01,2.549038093739071087e-01,2.553787117507514415e-01,2.558043587340202429e-01,2.561647671899093814e-01,2.564445530603619572e-01,2.566319837603417975e-01,2.567239113140691864e-01,2.567326471366133123e-01,2.566937204615223900e-01,2.566715610616513432e-01,2.567583385181573807e-01,2.570617674176822742e-01,2.576829851560559770e-01,2.586945772536911048e-01,2.601380646644412264e-01,2.621137517095033509e-01
5.953726453726453371e-01,2.731940987780301366e-01,2.723594457351742881e-01,2.718858259259409049e-01,2.717058046347187172e-01,2.717388315296165313e-01,2.718949169072920058e-01,2.720904038091065402e-01,2.722600964158068959e-01,2.723616129038646250e-01,2.723734192208186466e-01,2.722897827862819087e-01,2.721152923933027323e-01,2.718603198949494648e-01,2.715378034681935615e-01,2.711612159803267197e-01,2.707434144543396370e-01,2.702960744756716105e-01,2.698294813095590827e-01,2.693525218785929320e-01,2.688727792336006450e-01,2.683966711444666364e-01,2.679296001697140106e-01,2.674760982375793406e-01,2.670399578949663733e-01,2.666243474534607527e-01,2.662319099244731535e-01,2.658648469127438130e-01,2.655249891458260070e-01,2.652138554183510188e-01,2.649327016297924886e-01,2.646825614074458377e-01,2.644642795929220136e-01,2.642785396612549742e-01,2.641258859500359435e-01,2.640067414064218299e-01,2.639214214121575752e-01,2.638701441184219121e-01,2.638530376100093333e-01,2.638701441184209684e-01,2.639214214121578528e-01,2.640067414064218854e-01,2.641258859500371092e-01,2.642785396612549742e-01,2.644642795929219581e-01,2.646825614074464483e-01,2.649327016297929327e-01,2.652138554183506303e-01,2.655249891458267286e-01,2.658648469127440905e-01,2.662319099244732090e-01,2.666243474534600866e-01,2.670399578949663177e-01,2.674760982375786744e-01,2.679296001697134000e-01,2.683966711444661923e-01,2.688727792336008116e-01,2.693525218785928210e-01,2.698294813095584166e-01,2.702960744756714995e-01,2.707434144543396370e-01,2.711612159803272748e-01,2.715378034681937280e-01,2.718603198949491873e-01,2.721152923933028989e-01,2.722897827862817977e-01,2.723734192208175364e-01,2.723616129038635147e-01,2.722600964158069514e-01,2.720904038091064292e-01,2.718949169072920058e-01,2.717388315296171419e-01,2.717058046347181621e-01,2.718858259259401833e-01,2.723594457351750098e-01,2.731940987780289154e-01
6.017199017199017508e-01,2.919107613548392877e-01,2.920740636517886735e-01,2.924385033368950282e-01,2.929242614229763397e-01,2.934546534503217896e-01,2.939647860359660969e-01,2.944071581529514869e-01,2.947524265619226869e-01,2.949868164913901913e-01,2.951081691269119012e-01,2.951220363658127455e-01,2.950384964296529633e-01,2.948698477863910261e-01,2.946290804789725160e-01,2.943289403034277107e-01,2.939814057175498263e-01,2.935974338290827657e-01,2.931868723224310691e-01,2.927584680159763253e-01,2.923199276498404942e-01,2.918780035647093873e-01,2.914385880778267990e-01,2.910068073942803646e-01,2.905871102015052942e-01,2.901833486629207259e-01,2.897988510078983726e-01,2.894364857329868590e-01,2.890987178497581578e-01,2.887876578029145991e-01,2.885051037383815631e-01,2.882525777852996685e-01,2.880313569632204640e-01,2.878424992567469864e-01,2.876868653254771591e-01,2.875651362433665481e-01,2.874778275911389902e-01,2.874253001591098311e-01,2.874077674557981021e-01,2.874253001591106083e-01,2.874778275911387126e-01,2.875651362433663261e-01,2.876868653254764374e-01,2.878424992567467089e-01,2.880313569632211301e-01,2.882525777853001125e-01,2.885051037383822847e-01,2.887876578029149877e-01,2.890987178497574916e-01,2.894364857329860818e-01,2.897988510078989277e-01,2.901833486629206149e-01,2.905871102015056273e-01,2.910068073942793654e-01,2.914385880778270765e-01,2.918780035647091653e-01,2.923199276498408827e-01,2.927584680159761588e-01,2.931868723224314577e-01,2.935974338290820995e-01,2.939814057175495488e-01,2.943289403034280993e-01,2.946290804789731821e-01,2.948698477863900269e-01,2.950384964296532408e-01,2.951220363658132451e-01,2.951081691269116236e-01,2.949868164913905244e-01,2.947524265619234640e-01,2.944071581529510429e-01,2.939647860359659859e-01,2.934546534503218451e-01,2.929242614229754516e-01,2.924385033368952502e-01,2.920740636517883404e-01,2.919107613548389546e-01
6.080671580671580534e-01,3.214366374925885506e-01,3.225899126128549677e-01,3.237998850581415566e-01,3.249992441626023409e-01,3.261336905592804869e-01,3.271639252019896138e-01,3.280651722328374320e-01,3.288250028776479317e-01,3.294405006648822298e-01,3.299155022007658755e-01,3.302582770347863850e-01,3.304797465479976659e-01,3.305922010661580535e-01,3.306084204307239705e-01,3.305410969252577935e-01,3.304024736207338830e-01,3.302041308597780112e-01,3.299568719300786657e-01,3.296706736847580532e-01,3.293546787677723020e-01,3.290172138033282123e-01,3.286658231847703338e-01,3.283073116424417015e-01,3.279477911210894603e-01,3.275927290462091190e-01,3.272469960765327368e-01,3.269149121092767007e-01,3.266002897467242816e-01,3.263064747257977682e-01,3.260363830077027680e-01,3.257925343551854036e-01,3.255770823116742596e-01,3.253918405534065306e-01,3.252383056214298573e-01,3.251176760612836114e-01,3.250308680082119595e-01,3.249785272579260864e-01,3.249610378593288385e-01,3.249785272579260864e-01,3.250308680082128476e-01,3.251176760612831673e-01,3.252383056214303014e-01,3.253918405534068081e-01,3.255770823116743706e-01,3.257925343551846264e-01,3.260363830077027680e-01,3.263064747257979903e-01,3.266002897467241706e-01,3.269149121092763677e-01,3.272469960765324593e-01,3.275927290462097852e-01,3.279477911210902374e-01,3.283073116424435889e-01,3.286658231847705558e-01,3.290172138033284344e-01,3.293546787677725796e-01,3.296706736847578312e-01,3.299568719300780550e-01,3.302041308597782887e-01,3.304024736207333279e-01,3.305410969252568498e-01,3.306084204307241370e-01,3.305922010661585531e-01,3.304797465479976104e-01,3.302582770347867180e-01,3.299155022007666527e-01,3.294405006648822853e-01,3.288250028776482647e-01,3.280651722328377651e-01,3.271639252019906130e-01,3.261336905592806534e-01,3.249992441626021744e-01,3.237998850581423338e-01,3.225899126128550232e-01,3.214366374925890502e-01
6.144144144144143560e-01,3.673592985621952911e-01,3.692252084593514727e-01,3.711023837090837163e-01,3.729450102119105104e-01,3.747172757003681687e-01,3.763930454794491842e-01,3.779547521028452928e-01,3.793918994151905810e-01,3.806995246719831472e-01,3.818768217525729813e-01,3.829260082096966888e-01,3.838514428598727712e-01,3.846589628230911440e-01,3.853553962051814441e-01,3.859482074662210493e-01,3.864452392161479288e-01,3.868545223534156641e-01,3.871841340120413255e-01,3.874420889256801059e-01,3.876362544475847605e-01,3.877742827681966431e-01,3.878635561236450924e-01,3.879111422598424674e-01,3.879237583375066967e-01,3.879077420118181019e-01,3.878690287287287486e-01,3.878131344413418002e-01,3.877451430279630351e-01,3.876696977299957658e-01,3.875909959483420653e-01,3.875127867566683371e-01,3.874383705161619229e-01,3.873706000126887483e-01,3.873118825836658896e-01,3.872641827578102713e-01,3.872290249941242601e-01,3.872074961755914146e-01,3.872002475861673898e-01,3.872074961755917477e-01,3.872290249941243712e-01,3.872641827578102158e-01,3.873118825836652235e-01,3.873706000126894144e-01,3.874383705161619229e-01,3.875127867566674489e-01,3.875909959483423428e-01,3.876696977299967650e-01,3.877451430279638123e-01,3.878131344413418558e-01,3.878690287287296923e-01,3.879077420118184349e-01,3.879237583375075848e-01,3.879111422598425785e-01,3.878635561236455365e-01,3.877742827681973647e-01,3.876362544475847605e-01,3.874420889256800504e-01,3.871841340120423247e-01,3.868545223534157751e-01,3.864452392161473182e-01,3.859482074662203832e-01,3.853553962051806114e-01,3.846589628230909219e-01,3.838514428598728823e-01,3.829260082096964113e-01,3.818768217525725372e-01,3.806995246719832582e-01,3.793918994151905810e-01,3.779547521028457924e-01,3.763930454794486846e-01,3.747172757003678356e-01,3.729450102119112320e-01,3.711023837090837718e-01,3.692252084593518058e-01,3.673592985621945139e-01
