nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.441060212788956046e-02,4.471355886825481574e-02,4.506633929443805420e-02,4.550065093255487025e-02,4.616789762686866055e-02,4.672457027396484386e-02,4.728219171066908033e-02,4.782181274324759368e-02,4.830187721546250201e-02,4.866707405276039095e-02,4.886101460864512858e-02,4.884576376406232073e-02,4.862027264334623650e-02,4.822517142009819652e-02,4.772886804512511960e-02,4.720388042978891641e-02,4.670770020765624420e-02,4.627537957601855767e-02,4.592173016585654466e-02,4.564756533749612238e-02,4.544586681944249446e-02,4.530624198968741939e-02,4.521759607097597389e-02,4.516949781381362355e-02,4.515274470577151228e-02,4.515949599008708959e-02,4.518320009580635566e-02,4.521844174697309954e-02,4.526077196876263087e-02,4.530654959571395191e-02,4.535280492427121168e-02,4.539712750433138461e-02,4.543757633248068223e-02,4.547260943526743732e-02,4.550102970799602825e-02,4.552194423881626012e-02,4.553473487848929552e-02,4.553903837026850726e-02,4.553473487848924001e-02,4.552194423881610053e-02,4.550102970799591723e-02,4.547260943526750671e-02,4.543757633248080019e-02,4.539712750433144012e-02,4.535280492427112148e-02,4.530654959571390333e-02,4.526077196876258923e-02,4.521844174697305790e-02,4.518320009580635566e-02,4.515949599008690918e-02,4.515274470577136656e-02,4.516949781381378315e-02,4.521759607097600858e-02,4.530624198968739164e-02,4.544586681944239731e-02,4.564756533749624728e-02,4.592173016585655854e-02,4.627537957601839114e-02,4.670770020765612623e-02,4.720388042978895804e-02,4.772886804512528613e-02,4.822517142009832142e-02,4.862027264334611854e-02,4.884576376406229298e-02,4.886101460864519103e-02,4.866707405276038401e-02,4.830187721546254365e-02,4.782181274324760062e-02,4.728219171066905258e-02,4.672457027396489243e-02,4.616789762686842463e-02,4.550065093255485638e-02,4.506633929443788766e-02,4.471355886825493370e-02,4.441060212788959516e-02
5.699836199836199047e-01,4.810906206423958692e-02,4.854190038252412936e-02,4.905934462845289862e-02,4.985005469059805572e-02,5.047827535434208646e-02,5.106200199463917233e-02,5.157401487242896376e-02,5.196704847247287512e-02,5.219303199844123331e-02,5.222140035067449754e-02,5.205476288424984443e-02,5.173243478802461853e-02,5.131807491744260624e-02,5.087890441323483781e-02,5.046856051546835115e-02,5.012005733910594729e-02,4.984743487615360402e-02,4.965134749370862799e-02,4.952481689276762300e-02,4.945751089739013756e-02,4.943836931444114957e-02,4.945697421728849352e-02,4.950412986511238539e-02,4.957200610750785164e-02,4.965406948438343127e-02,4.974492885651370794e-02,4.984016090882733424e-02,4.993614575489321167e-02,5.002992427509592860e-02,5.011907968061537350e-02,5.020164173897473381e-02,5.027601062632717360e-02,5.034089713376324604e-02,5.039527624904722308e-02,5.043835161551125240e-02,5.046952887693217926e-02,5.048839638623561082e-02,5.049471216833559262e-02,5.048839638623561082e-02,5.046952887693234580e-02,5.043835161551126628e-02,5.039527624904729941e-02,5.034089713376341951e-02,5.027601062632720136e-02,5.020164173897468524e-02,5.011907968061549146e-02,5.002992427509602574e-02,4.993614575489321167e-02,4.984016090882733424e-02,4.974492885651374957e-02,4.965406948438340351e-02,4.957200610750773367e-02,4.950412986511233682e-02,4.945697421728827842e-02,4.943836931444119814e-02,4.945751089739015838e-02,4.952481689276779647e-02,4.965134749370866962e-02,4.984743487615357627e-02,5.012005733910605138e-02,5.046856051546846217e-02,5.087890441323465046e-02,5.131807491744271726e-02,5.173243478802466710e-02,5.205476288424984443e-02,5.222140035067430325e-02,5.219303199844136515e-02,5.196704847247277104e-02,5.157401487242914417e-02,5.106200199463918621e-02,5.047827535434224605e-02,4.985005469059812511e-02,4.905934462845287086e-02,4.854190038252433059e-02,4.810906206423957998e-02
5.763308763308763183e-01,5.236417596161899862e-02,5.296960011261170331e-02,5.385667202365942985e-02,5.453284108132573638e-02,5.511196900265902948e-02,5.556949752325952840e-02,5.586813887022321068e-02,5.598372257196247009e-02,5.591971796380168502e-02,5.571057972670123704e-02,5.541190021668520455e-02,5.508329251423277340e-02,5.477364079799061647e-02,5.451436565574491189e-02,5.432010045226416672e-02,5.419311496854481436e-02,5.412825742509042720e-02,5.411683161080205196e-02,5.414909474709646980e-02,5.421563498002272136e-02,5.430800666380025676e-02,5.441893517194382884e-02,5.454229975024304372e-02,5.467301799224828784e-02,5.480689874877815726e-02,5.494049635327846737e-02,5.507098027559294284e-02,5.519602462387606517e-02,5.531371730249082935e-02,5.542248671635841006e-02,5.552104334606495356e-02,5.560833358024652728e-02,5.568350350955845324e-02,5.574587077724245388e-02,5.579490296232744728e-02,5.583020131096212008e-02,5.585148892224087863e-02,5.585860274120589553e-02,5.585148892224077455e-02,5.583020131096210620e-02,5.579490296232741953e-02,5.574587077724245388e-02,5.568350350955841160e-02,5.560833358024646483e-02,5.552104334606489805e-02,5.542248671635825741e-02,5.531371730249090568e-02,5.519602462387613456e-02,5.507098027559295672e-02,5.494049635327847431e-02,5.480689874877799767e-02,5.467301799224814907e-02,5.454229975024309229e-02,5.441893517194380109e-02,5.430800666380040248e-02,5.421563498002267278e-02,5.414909474709632409e-02,5.411683161080192012e-02,5.412825742509013577e-02,5.419311496854473109e-02,5.432010045226409733e-02,5.451436565574477311e-02,5.477364079799078300e-02,5.508329251423270401e-02,5.541190021668527393e-02,5.571057972670116071e-02,5.591971796380178217e-02,5.598372257196256030e-02,5.586813887022339803e-02,5.556949752325961861e-02,5.511196900265905724e-02,5.453284108132581964e-02,5.385667202365953393e-02,5.296960011261177964e-02,5.236417596161916516e-02
5.826781326781326209e-01,5.763934986005404826e-02,5.858351694251688613e-02,5.927723216325325034e-02,5.982622464096956638e-02,6.022032101785439184e-02,6.044241719665476020e-02,6.049532751240808276e-02,6.040724191328492032e-02,6.022507255679783456e-02,6.000103319564877719e-02,5.978009168393351447e-02,5.959330196680424213e-02,5.945726761302639468e-02,5.937719241597925329e-02,5.935087448492637474e-02,5.937212576885184112e-02,5.943314724061821153e-02,5.952595146964279743e-02,5.964310106674902690e-02,5.977801981119454378e-02,5.992506411166068081e-02,6.007947433010895483e-02,6.023727538219979943e-02,6.039516383521544018e-02,6.055039970563983603e-02,6.070071062039048004e-02,6.084421052062271434e-02,6.097933245258765900e-02,6.110477388941164267e-02,6.121945271075659306e-02,6.132247202286350563e-02,6.141309221251090716e-02,6.149070888565705967e-02,6.155483559376941083e-02,6.160509047718448761e-02,6.164118614968458476e-02,6.166292231333993235e-02,6.167018073220460750e-02,6.166292231333984908e-02,6.164118614968455007e-02,6.160509047718452924e-02,6.155483559376960512e-02,6.149070888565701110e-02,6.141309221251101819e-02,6.132247202286363053e-02,6.121945271075653061e-02,6.110477388941158022e-02,6.097933245258781859e-02,6.084421052062275598e-02,6.070071062039029269e-02,6.055039970563975277e-02,6.039516383521550263e-02,6.023727538219982719e-02,6.007947433010892707e-02,5.992506411166036856e-02,5.977801981119463398e-02,5.964310106674883261e-02,5.952595146964280437e-02,5.943314724061809357e-02,5.937212576885190357e-02,5.935087448492638862e-02,5.937719241597930880e-02,5.945726761302635305e-02,5.959330196680430458e-02,5.978009168393327855e-02,6.000103319564883270e-02,6.022507255679768884e-02,6.040724191328494808e-02,6.049532751240799255e-02,6.044241719665462143e-02,6.022032101785435715e-02,5.982622464096978843e-02,5.927723216325340994e-02,5.858351694251699715e-02,5.763934986005408989e-02
5.890253890253890345e-01,6.424993158259854897e-02,6.493888690014461285e-02,6.544462676730015971e-02,6.578046744865589934e-02,6.595075874048501874e-02,6.597803217968467582e-02,6.590136975368637851e-02,6.576665779532998857e-02,6.561601561738587829e-02,6.548110888829815346e-02,6.538139574796650311e-02,6.532579228650103875e-02,6.531569068841121262e-02,6.534790169833480655e-02,6.541690918044001934e-02,6.551635784772111282e-02,6.563992339259974718e-02,6.578175883385216360e-02,6.593667944348513554e-02,6.610020027113967800e-02,6.626849850915174367e-02,6.643834318420589746e-02,6.660701552854293717e-02,6.677223188285545674e-02,6.693207442947660124e-02,6.708493151154402978e-02,6.722944750101249312e-02,6.736448136340709991e-02,6.748907277601128019e-02,6.760241463031931020e-02,6.770383084651365735e-02,6.779275857160424468e-02,6.786873398529084944e-02,6.793138108082165394e-02,6.798040291524966305e-02,6.801557493329767057e-02,6.803674006298586485e-02,6.804380536185103412e-02,6.803674006298601751e-02,6.801557493329755955e-02,6.798040291524951040e-02,6.793138108082183435e-02,6.786873398529080781e-02,6.779275857160445284e-02,6.770383084651389327e-02,6.760241463031944897e-02,6.748907277601132182e-02,6.736448136340683623e-02,6.722944750101236822e-02,6.708493151154412693e-02,6.693207442947661512e-02,6.677223188285537347e-02,6.660701552854285390e-02,6.643834318420570317e-02,6.626849850915178530e-02,6.610020027113980290e-02,6.593667944348512167e-02,6.578175883385231626e-02,6.563992339259970554e-02,6.551635784772102955e-02,6.541690918044018588e-02,6.534790169833477880e-02,6.531569068841142078e-02,6.532579228650116365e-02,6.538139574796655862e-02,6.548110888829823673e-02,6.561601561738589217e-02,6.576665779533016898e-02,6.590136975368651728e-02,6.597803217968474521e-02,6.595075874048503262e-02,6.578046744865602424e-02,6.544462676729996542e-02,6.493888690014439080e-02,6.424993158259842407e-02
5.953726453726453371e-01,7.154717359439824453e-02,7.200485984315145582e-02,7.229234229958425573e-02,7.243055722565946986e-02,7.245202103830447604e-02,7.239690706248896879e-02,7.230480433981868738e-02,7.220822525435505179e-02,7.212978971321570842e-02,7.208254351669836357e-02,7.207194800069863239e-02,7.209826901923782616e-02,7.215865524832705546e-02,7.224866764276560716e-02,7.236328280189073536e-02,7.249748954222562380e-02,7.264660669510136781e-02,7.280642538886253345e-02,7.297324860755319276e-02,7.314387526014022589e-02,7.331555759683318352e-02,7.348594864805083060e-02,7.365304876577974391e-02,7.381515580717959435e-02,7.397082089577181052e-02,7.411881026962269248e-02,7.425807299494856240e-02,7.438771398975127513e-02,7.450697168712976104e-02,7.461519966753209221e-02,7.471185164404102463e-02,7.479646926193457557e-02,7.486867225588073049e-02,7.492815058662657957e-02,7.497465825034203835e-02,7.500800851691766247e-02,7.502807040891978918e-02,7.503476628172425777e-02,7.502807040891960877e-02,7.500800851691773186e-02,7.497465825034219100e-02,7.492815058662632977e-02,7.486867225588071662e-02,7.479646926193463108e-02,7.471185164404119117e-02,7.461519966753198119e-02,7.450697168712951124e-02,7.438771398975112248e-02,7.425807299494872893e-02,7.411881026962276187e-02,7.397082089577186603e-02,7.381515580717949720e-02,7.365304876577996596e-02,7.348594864805076121e-02,7.331555759683347495e-02,7.314387526014026752e-02,7.297324860755330378e-02,7.280642538886226978e-02,7.264660669510134006e-02,7.249748954222572095e-02,7.236328280189072149e-02,7.224866764276556552e-02,7.215865524832698608e-02,7.209826901923797882e-02,7.207194800069847973e-02,7.208254351669836357e-02,7.212978971321579169e-02,7.220822525435532935e-02,7.230480433981881228e-02,7.239690706248887164e-02,7.245202103830465645e-02,7.243055722565946986e-02,7.229234229958418634e-02,7.200485984315149746e-02,7.154717359439821678e-02
6.017199017199017508e-01,7.982060929713465092e-02,8.006603304549096689e-02,8.018365066854757361e-02,8.020760688941419581e-02,8.017377487218352305e-02,8.011438423917174867e-02,8.005453153830589808e-02,8.001122073719110772e-02,7.999420026159624608e-02,8.000761371863467086e-02,8.005174459639614881e-02,8.012448890897652665e-02,8.022244741917397559e-02,8.034166469521809850e-02,8.047809162885054268e-02,8.062785192586188754e-02,8.078737900269564176e-02,8.095347200969212065e-02,8.112330421994634611e-02,8.129440532421582100e-02,8.146463101196008139e-02,8.163212781198130041e-02,8.179529771586042941e-02,8.195276497328915499e-02,8.210334616803574570e-02,8.224602394181146359e-02,8.237992432431176515e-02,8.250429741929712901e-02,8.261850110621150878e-02,8.272198739365864417e-02,8.281429107434412629e-02,8.289502036257957729e-02,8.296384923464093786e-02,8.302051123327715276e-02,8.306479453751045017e-02,8.309653813612057072e-02,8.311562897752720891e-02,8.312200000028405200e-02,8.311562897752745871e-02,8.309653813612037643e-02,8.306479453750995057e-02,8.302051123327676418e-02,8.296384923464078520e-02,8.289502036257975770e-02,8.281429107434437609e-02,8.272198739365861642e-02,8.261850110621142551e-02,8.250429741929718452e-02,8.237992432431182066e-02,8.224602394181143583e-02,8.210334616803584284e-02,8.195276497328959908e-02,8.179529771586040165e-02,8.163212781198127266e-02,8.146463101196022016e-02,8.129440532421612631e-02,8.112330421994663754e-02,8.095347200969217616e-02,8.078737900269571115e-02,8.062785192586191529e-02,8.047809162885059819e-02,8.034166469521827891e-02,8.022244741917397559e-02,8.012448890897665155e-02,8.005174459639610718e-02,8.000761371863453209e-02,7.999420026159649588e-02,8.001122073719078853e-02,8.005453153830555113e-02,8.011438423917149887e-02,8.017377487218346754e-02,8.020760688941400152e-02,8.018365066854736545e-02,8.006603304549099465e-02,7.982060929713408193e-02
6.080671580671580534e-01,8.868346576857545627e-02,8.875028444299283559e-02,8.875278191452991294e-02,8.871823606307897847e-02,8.867032251676758292e-02,8.862733983418863426e-02,8.860183389466720627e-02,8.860120679323216231e-02,8.862878237502797019e-02,8.868494088011719123e-02,8.876811369460745060e-02,8.887556280954704568e-02,8.900394585494010580e-02,8.914970088961009231e-02,8.930929337923475264e-02,8.947936420711384564e-02,8.965680988561301745e-02,8.983881817237267253e-02,9.002287554284256477e-02,9.020675777714463883e-02,9.038851114672670495e-02,9.056642904630783641e-02,9.073902711756691442e-02,9.090501871005690626e-02,9.106329173757814199e-02,9.121288748156032578e-02,9.135298157394214358e-02,9.148286719696040181e-02,9.160194042325862929e-02,9.170968755815570028e-02,9.180567431783284715e-02,9.188953667012533799e-02,9.196097317043262775e-02,9.201973863874648996e-02,9.206563904158585054e-02,9.209852746267994938e-02,9.211830106725968359e-02,9.212489898616882389e-02,9.211830106725983625e-02,9.209852746267983836e-02,9.206563904158569789e-02,9.201973863874637893e-02,9.196097317043244734e-02,9.188953667012511595e-02,9.180567431783259735e-02,9.170968755815543660e-02,9.160194042325878194e-02,9.148286719696017977e-02,9.135298157394208807e-02,9.121288748156036741e-02,9.106329173757805873e-02,9.090501871005701728e-02,9.073902711756713646e-02,9.056642904630796131e-02,9.038851114672645515e-02,9.020675777714494414e-02,9.002287554284300886e-02,8.983881817237270029e-02,8.965680988561297582e-02,8.947936420711372074e-02,8.930929337923461386e-02,8.914970088961024497e-02,8.900394585494005029e-02,8.887556280954711507e-02,8.876811369460735346e-02,8.868494088011695531e-02,8.862878237502845591e-02,8.860120679323238435e-02,8.860183389466720627e-02,8.862733983418874528e-02,8.867032251676756904e-02,8.871823606307883969e-02,8.875278191452999621e-02,8.875028444299276620e-02,8.868346576857517871e-02
6.144144144144143560e-01,9.544273273669415247e-02,9.525857528551692766e-02,9.506808904891811407e-02,9.488586140167763749e-02,9.472350326941815502e-02,9.458934240001738714e-02,9.448859133626490159e-02,9.442379448571545930e-02,9.439538063292446379e-02,9.440220648424976768e-02,9.444203186733532429e-02,9.451190554440440372e-02,9.460846264662765848e-02,9.472814503954150867e-02,9.486735913213725779e-02,9.502258517217486433e-02,9.519045005958491623e-02,9.536777331992019047e-02,9.555159365802104454e-02,9.573918166029284083e-02,9.592804276127080143e-02,9.611591349122261541e-02,9.630075320827927166e-02,9.648073292396876222e-02,9.665422239836388152e-02,9.681977636593055991e-02,9.697612052259360627e-02,9.712213773449765442e-02,9.725685480260910787e-02,9.737943002273367898e-02,9.748914170951586411e-02,9.758537779968626258e-02,9.766762661017545921e-02,9.773546879766105422e-02,9.778857054550128824e-02,9.782667798999167275e-02,9.784961288915579314e-02,9.785726953258161442e-02,9.784961288915620947e-02,9.782667798999181152e-02,9.778857054550121886e-02,9.773546879766101259e-02,9.766762661017516778e-02,9.758537779968637360e-02,9.748914170951571145e-02,9.737943002273384552e-02,9.725685480260932991e-02,9.712213773449776544e-02,9.697612052259334259e-02,9.681977636593058767e-02,9.665422239836375662e-02,9.648073292396922018e-02,9.630075320827904961e-02,9.611591349122285133e-02,9.592804276127077368e-02,9.573918166029260490e-02,9.555159365802061433e-02,9.536777331992016271e-02,9.519045005958502725e-02,9.502258517217480882e-02,9.486735913213706350e-02,9.472814503954145315e-02,9.460846264662731153e-02,9.451190554440420943e-02,9.444203186733508837e-02,9.440220648424978156e-02,9.439538063292435277e-02,9.442379448571561196e-02,9.448859133626497098e-02,9.458934240001719285e-02,9.472350326941811338e-02,9.488586140167783178e-02,9.506808904891826673e-02,9.525857528551695541e-02,9.544273273669411084e-02
