nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.135364758929397255e-01,2.101638267006761263e-01,2.066627623336365627e-01,2.025584498137154021e-01,1.998951555060994312e-01,1.983148336637181319e-01,1.967651318047310138e-01,1.953721444229364057e-01,1.942103555581745078e-01,1.933476511841708267e-01,1.928553242880775564e-01,1.928108301028894078e-01,1.932971615015259825e-01,1.943992745481631090e-01,1.961972247732006736e-01,1.987557355990204333e-01,2.021106036414684337e-01,2.062536280289701818e-01,2.111193768686168704e-01,2.165783693829806122e-01,2.224411043051188197e-01,2.284750055506855893e-01,2.344321243279529343e-01,2.400811607691251681e-01,2.452354437785817243e-01,2.497701452814705958e-01,2.536262264943321965e-01,2.568030369951381231e-01,2.593441024540180662e-01,2.613209233591723413e-01,2.628183154070830585e-01,2.639230670056807448e-01,2.647162508823857618e-01,2.652686789593087235e-01,2.656386630911860003e-01,2.658712465345097198e-01,2.659982250159755313e-01,2.660384679390367935e-01,2.659982250159725892e-01,2.658712465345118847e-01,2.656386630911843905e-01,2.652686789593078909e-01,2.647162508823855398e-01,2.639230670056831318e-01,2.628183154070828365e-01,2.613209233591706759e-01,2.593441024540196205e-01,2.568030369951367908e-01,2.536262264943325850e-01,2.497701452814718448e-01,2.452354437785801422e-01,2.400811607691246685e-01,2.344321243279510469e-01,2.284750055506849786e-01,2.224411043051204850e-01,2.165783693829820555e-01,2.111193768686177585e-01,2.062536280289689605e-01,2.021106036414672125e-01,1.987557355990204055e-01,1.961972247731997021e-01,1.943992745481624429e-01,1.932971615015265932e-01,1.928108301028878535e-01,1.928553242880781116e-01,1.933476511841721313e-01,1.942103555581728980e-01,1.953721444229373216e-01,1.967651318047308473e-01,1.983148336637179932e-01,1.998951555060996810e-01,2.025584498137145417e-01,2.066627623336359243e-01,2.101638267006751548e-01,2.135364758929410023e-01
5.699836199836199047e-01,1.772124211296789154e-01,1.731785446062918676e-01,1.688562618909260904e-01,1.650237534657973404e-01,1.627723419318395093e-01,1.608033061679064180e-01,1.591759067696957575e-01,1.579383239232692582e-01,1.571434416759063535e-01,1.568512250150285170e-01,1.571277894154248234e-01,1.580418036707118834e-01,1.596576092565130667e-01,1.620243078947697923e-01,1.651606366069935938e-01,1.690368941181694395e-01,1.735575297463845257e-01,1.785506056843127187e-01,1.837715411220702810e-01,1.889262061877167442e-01,1.937117475731077176e-01,1.978650014582262195e-01,2.012033034769896145e-01,2.036450291183556915e-01,2.052060781112910182e-01,2.059779869936914365e-01,2.060981326312494588e-01,2.057215593454509717e-01,2.049998765158666802e-01,2.040685204546426046e-01,2.030410820955912132e-01,2.020084712127307169e-01,2.010408114880840036e-01,2.001905077509393560e-01,1.994955052311939148e-01,1.989822080003927629e-01,1.986678131660453150e-01,1.985619783023510609e-01,1.986678131660428448e-01,1.989822080003920135e-01,1.994955052311939980e-01,2.001905077509404662e-01,2.010408114880858910e-01,2.020084712127302173e-01,2.030410820955919349e-01,2.040685204546451859e-01,2.049998765158677627e-01,2.057215593454511104e-01,2.060981326312463779e-01,2.059779869936903818e-01,2.052060781112925725e-01,2.036450291183528050e-01,2.012033034769880324e-01,1.978650014582256089e-01,1.937117475731078842e-01,1.889262061877168553e-01,1.837715411220708361e-01,1.785506056843116363e-01,1.735575297463834987e-01,1.690368941181697449e-01,1.651606366069944543e-01,1.620243078947700421e-01,1.596576092565131222e-01,1.580418036707113838e-01,1.571277894154255728e-01,1.568512250150285725e-01,1.571434416759065200e-01,1.579383239232684255e-01,1.591759067696963681e-01,1.608033061679050302e-01,1.627723419318400921e-01,1.650237534657978955e-01,1.688562618909252855e-01,1.731785446062922007e-01,1.772124211296796370e-01
5.763308763308763183e-01,1.656002290295010837e-01,1.613006226866909587e-01,1.569141164260841881e-01,1.543075228590458092e-01,1.521924015744345049e-01,1.505721740287120636e-01,1.494747627066713436e-01,1.489392017973574789e-01,1.490102067489415816e-01,1.497322672575606695e-01,1.511409901207740603e-01,1.532504171699404227e-01,1.560359861269091653e-01,1.594146611301739402e-01,1.632268467752337193e-01,1.672283126524167218e-01,1.711021211471568382e-01,1.744969293820378131e-01,1.770873325052708946e-01,1.786383885433007468e-01,1.790499567804790249e-01,1.783641545910636950e-01,1.767369458698160034e-01,1.743899759040995756e-01,1.715622663810802695e-01,1.684747440414091635e-01,1.653111895453761304e-01,1.622127521514087067e-01,1.592809406818187501e-01,1.565845360740373560e-01,1.541673935552828889e-01,1.520555387614306586e-01,1.502629453532985104e-01,1.487959268981019212e-01,1.476563181966202842e-01,1.468436908881231295e-01,1.463568341766037506e-01,1.461946846595013061e-01,1.463568341766023073e-01,1.468436908881205205e-01,1.476563181966184524e-01,1.487959268981021710e-01,1.502629453533002313e-01,1.520555387614332676e-01,1.541673935552834995e-01,1.565845360740362735e-01,1.592809406818166684e-01,1.622127521514069304e-01,1.653111895453766578e-01,1.684747440414066100e-01,1.715622663810808246e-01,1.743899759041007413e-01,1.767369458698156148e-01,1.783641545910645276e-01,1.790499567804788028e-01,1.786383885433012186e-01,1.770873325052702563e-01,1.744969293820363143e-01,1.711021211471572823e-01,1.672283126524160002e-01,1.632268467752340246e-01,1.594146611301733851e-01,1.560359861269080550e-01,1.532504171699410334e-01,1.511409901207735329e-01,1.497322672575606417e-01,1.490102067489398052e-01,1.489392017973573124e-01,1.494747627066713436e-01,1.505721740287121746e-01,1.521924015744344216e-01,1.543075228590454206e-01,1.569141164260848265e-01,1.613006226866905701e-01,1.656002290295009172e-01
5.826781326781326209e-01,1.787869603556739295e-01,1.743995006200787512e-01,1.716509091426214606e-01,1.695126828834760679e-01,1.679561332161126630e-01,1.669940114049473789e-01,1.666466180282476783e-01,1.669298806096092824e-01,1.678436770469286798e-01,1.693569596133434607e-01,1.713892579155434914e-01,1.737908577922329945e-01,1.763278378492201814e-01,1.786823566219519765e-01,1.804798370124331974e-01,1.813481460023601277e-01,1.809978075828021504e-01,1.792944489187909829e-01,1.762906068187362618e-01,1.722021480545888050e-01,1.673432589917917823e-01,1.620511968077743836e-01,1.566279836699946970e-01,1.513099669307281514e-01,1.462617669707502177e-01,1.415850434628144472e-01,1.373331201138315860e-01,1.335257462428111053e-01,1.301613596885698720e-01,1.272262001454245173e-01,1.247005869647467707e-01,1.225629957207794718e-01,1.207925694664248734e-01,1.193705836329545522e-01,1.182812467236700332e-01,1.175121010995599929e-01,1.170541986184253647e-01,1.169021620314883020e-01,1.170541986184253230e-01,1.175121010995600762e-01,1.182812467236707688e-01,1.193705836329548992e-01,1.207925694664252758e-01,1.225629957207785836e-01,1.247005869647469373e-01,1.272262001454237124e-01,1.301613596885697610e-01,1.335257462428102448e-01,1.373331201138321134e-01,1.415850434628161403e-01,1.462617669707509671e-01,1.513099669307256256e-01,1.566279836699938366e-01,1.620511968077747444e-01,1.673432589917899227e-01,1.722021480545884997e-01,1.762906068187362618e-01,1.792944489187917045e-01,1.809978075828016231e-01,1.813481460023610714e-01,1.804798370124331697e-01,1.786823566219517545e-01,1.763278378492199594e-01,1.737908577922321895e-01,1.713892579155443796e-01,1.693569596133439603e-01,1.678436770469282635e-01,1.669298806096086996e-01,1.666466180282478171e-01,1.669940114049472402e-01,1.679561332161126908e-01,1.695126828834762622e-01,1.716509091426218769e-01,1.743995006200784181e-01,1.787869603556737630e-01
5.890253890253890345e-01,2.114032073202778694e-01,2.086361383722774299e-01,2.065058259203460533e-01,2.049659624243015121e-01,2.040097739818053368e-01,2.036247643926210049e-01,2.037757831490439042e-01,2.043880965508891034e-01,2.053284242873363030e-01,2.063869286646068668e-01,2.072678867910867917e-01,2.076011824675936812e-01,2.069867398515934653e-01,2.050737670764429532e-01,2.016552818085312615e-01,1.967380364066922682e-01,1.905497230919829810e-01,1.834764554975084616e-01,1.759618304397283228e-01,1.684133026792176413e-01,1.611457986478242177e-01,1.543662374496952983e-01,1.481858573955737168e-01,1.426443289762402977e-01,1.377344447357198021e-01,1.334221222461504652e-01,1.296605323817073829e-01,1.263991206034458525e-01,1.235888615696579124e-01,1.211850036220849386e-01,1.191482642973086120e-01,1.174451370474001721e-01,1.160477321089729702e-01,1.149334086207896982e-01,1.140843472613203985e-01,1.134871461123785202e-01,1.131324831577336376e-01,1.130148666922506234e-01,1.131324831577332074e-01,1.134871461123791309e-01,1.140843472613206483e-01,1.149334086207902117e-01,1.160477321089723179e-01,1.174451370473997974e-01,1.191482642973088618e-01,1.211850036220851745e-01,1.235888615696581622e-01,1.263991206034457693e-01,1.296605323817073274e-01,1.334221222461505485e-01,1.377344447357203849e-01,1.426443289762407696e-01,1.481858573955740221e-01,1.543662374496950762e-01,1.611457986478248006e-01,1.684133026792181687e-01,1.759618304397284616e-01,1.834764554975084894e-01,1.905497230919831197e-01,1.967380364066925180e-01,2.016552818085310395e-01,2.050737670764428144e-01,2.069867398515937151e-01,2.076011824675941253e-01,2.072678867910867917e-01,2.063869286646065615e-01,2.053284242873359144e-01,2.043880965508892700e-01,2.037757831490437654e-01,2.036247643926204776e-01,2.040097739818061140e-01,2.049659624243009015e-01,2.065058259203463864e-01,2.086361383722762086e-01,2.114032073202771200e-01
5.953726453726453371e-01,2.576304818029722665e-01,2.555563732241498687e-01,2.540038936750246834e-01,2.529354937765667666e-01,2.522876030194084462e-01,2.519513539298066651e-01,2.517542157937305292e-01,2.514450257826458257e-01,2.506911150742663352e-01,2.491005279150152463e-01,2.462808073529730302e-01,2.419322730659200227e-01,2.359484831943696459e-01,2.284758509747082944e-01,2.198931299552695784e-01,2.107140360249376287e-01,2.014603649068531510e-01,1.925613781845302297e-01,1.843075780185130796e-01,1.768533517739640792e-01,1.702465984944085131e-01,1.644649201268346683e-01,1.594467249553476185e-01,1.551134374125529847e-01,1.513833761253089438e-01,1.481794025130654668e-01,1.454324887564696078e-01,1.430828671804965369e-01,1.410798803096441900e-01,1.393812201938057216e-01,1.379519508352150814e-01,1.367635227356346628e-01,1.357928798826322503e-01,1.350216991521433207e-01,1.344357708109212846e-01,1.340245142293607639e-01,1.337806176129940905e-01,1.336997902079715972e-01,1.337806176129945901e-01,1.340245142293606528e-01,1.344357708109219229e-01,1.350216991521433207e-01,1.357928798826321115e-01,1.367635227356344407e-01,1.379519508352141932e-01,1.393812201938054163e-01,1.410798803096438570e-01,1.430828671804957875e-01,1.454324887564688862e-01,1.481794025130657166e-01,1.513833761253094712e-01,1.551134374125535398e-01,1.594467249553479793e-01,1.644649201268337524e-01,1.702465984944091515e-01,1.768533517739645233e-01,1.843075780185131629e-01,1.925613781845306738e-01,2.014603649068533453e-01,2.107140360249379618e-01,2.198931299552689678e-01,2.284758509747077670e-01,2.359484831943701733e-01,2.419322730659198284e-01,2.462808073529726138e-01,2.491005279150148022e-01,2.506911150742670014e-01,2.514450257826456592e-01,2.517542157937308067e-01,2.519513539298053328e-01,2.522876030194074470e-01,2.529354937765659339e-01,2.540038936750249055e-01,2.555563732241490360e-01,2.576304818029730992e-01
6.017199017199017508e-01,3.098216776181866305e-01,3.083124444550889298e-01,3.070997250699626924e-01,3.060548002711449556e-01,3.049848672754352785e-01,3.036225745167922541e-01,3.016296529028851259e-01,2.986273329651090158e-01,2.942630909956727159e-01,2.883077726614381442e-01,2.807511003925206583e-01,2.718453300434637843e-01,2.620616537014346936e-01,2.519721995587883567e-01,2.421141895528427512e-01,2.328942815846743453e-01,2.245560491515776469e-01,2.171975782870777805e-01,2.108122806261481796e-01,2.053311734378267805e-01,2.006559666850513401e-01,1.966807979508393422e-01,1.933045442279219261e-01,1.904366581269519298e-01,1.879990903897157950e-01,1.859261054263934843e-01,1.841631172840028363e-01,1.826651872962936074e-01,1.813955162330404547e-01,1.803240834717607932e-01,1.794264874407163757e-01,1.786829920273060313e-01,1.780777614272010256e-01,1.775982582302016444e-01,1.772347791208384593e-01,1.769801054583090283e-01,1.768292501463314403e-01,1.767792866287942188e-01,1.768292501463323008e-01,1.769801054583101663e-01,1.772347791208377377e-01,1.775982582302016444e-01,1.780777614271998599e-01,1.786829920273054484e-01,1.794264874407164867e-01,1.803240834717614038e-01,1.813955162330408988e-01,1.826651872962929690e-01,1.841631172840023367e-01,1.859261054263917634e-01,1.879990903897154619e-01,1.904366581269504866e-01,1.933045442279222037e-01,1.966807979508383430e-01,2.006559666850502299e-01,2.053311734378250875e-01,2.108122806261477911e-01,2.171975782870771976e-01,2.245560491515774526e-01,2.328942815846737069e-01,2.421141895528417243e-01,2.519721995587888563e-01,2.620616537014348602e-01,2.718453300434647835e-01,2.807511003925192150e-01,2.883077726614374225e-01,2.942630909956732710e-01,2.986273329651092379e-01,3.016296529028842377e-01,3.036225745167913104e-01,3.049848672754353340e-01,3.060548002711460658e-01,3.070997250699621928e-01,3.083124444550883192e-01,3.098216776181881849e-01
6.080671580671580534e-01,3.611743827664775641e-01,3.597986658886436762e-01,3.582730881617177121e-01,3.563483243884990048e-01,3.537214647968703884e-01,3.500704336976254716e-01,3.451187154035366134e-01,3.387215825319752627e-01,3.309426898500955616e-01,3.220776361947313982e-01,3.125990334582138819e-01,3.030417177381890537e-01,2.938817150625274155e-01,2.854584062669529576e-01,2.779554444653280498e-01,2.714248474020244384e-01,2.658286709718434837e-01,2.610790790332115363e-01,2.570682448817795396e-01,2.536870931339944568e-01,2.508352527121784359e-01,2.484252114305521841e-01,2.463831169146590283e-01,2.446478803048013351e-01,2.431695787757228444e-01,2.419076991920666997e-01,2.408294869753463407e-01,2.399085072895950632e-01,2.391234438249024985e-01,2.384571218706328932e-01,2.378957271745829050e-01,2.374281887342001018e-01,2.370456957880670013e-01,2.367413235246151326e-01,2.365097467505575812e-01,2.363470252273792704e-01,2.362504483266234800e-01,2.362184300440533513e-01,2.362504483266220923e-01,2.363470252273802696e-01,2.365097467505576367e-01,2.367413235246159098e-01,2.370456957880686388e-01,2.374281887341999353e-01,2.378957271745830993e-01,2.384571218706328655e-01,2.391234438249021932e-01,2.399085072895953130e-01,2.408294869753460909e-01,2.419076991920689201e-01,2.431695787757216232e-01,2.446478803048031947e-01,2.463831169146566136e-01,2.484252114305534886e-01,2.508352527121773257e-01,2.536870931339942903e-01,2.570682448817792620e-01,2.610790790332120359e-01,2.658286709718428731e-01,2.714248474020252710e-01,2.779554444653273837e-01,2.854584062669520139e-01,2.938817150625271379e-01,3.030417177381887206e-01,3.125990334582138819e-01,3.220776361947316202e-01,3.309426898500952285e-01,3.387215825319739304e-01,3.451187154035375571e-01,3.500704336976259157e-01,3.537214647968708880e-01,3.563483243884973395e-01,3.582730881617168794e-01,3.597986658886430655e-01,3.611743827664771200e-01
6.144144144144143560e-01,4.019678136790859058e-01,3.997671025030061775e-01,3.969780502972172775e-01,3.933799082426804317e-01,3.887976105706991148e-01,3.831607970833662558e-01,3.765502567337200013e-01,3.692048125091638711e-01,3.614763785894234971e-01,3.537492786217764640e-01,3.463594938024463499e-01,3.395444095809499463e-01,3.334316302659219300e-01,3.280561853694360930e-01,3.233894027867917353e-01,3.193668157443776412e-01,3.159092758912540599e-01,3.129364332894067902e-01,3.103740688746848830e-01,3.081572761483701295e-01,3.062311804379803659e-01,3.045503721925763574e-01,3.030777810017111773e-01,3.017833975709955929e-01,3.006430492581746439e-01,2.996373177807810095e-01,2.987506247831706596e-01,2.979704800201843917e-01,2.972868737841423692e-01,2.966917913799696493e-01,2.961788281238733056e-01,2.957428859011938527e-01,2.953799354366232199e-01,2.950868314749168775e-01,2.948611707849534969e-01,2.947011852161444123e-01,2.946056639750723738e-01,2.945739009111468798e-01,2.946056639750727069e-01,2.947011852161450229e-01,2.948611707849529973e-01,2.950868314749162113e-01,2.953799354366232754e-01,2.957428859011939637e-01,2.961788281238732501e-01,2.966917913799698714e-01,2.972868737841424247e-01,2.979704800201851134e-01,2.987506247831719919e-01,2.996373177807815646e-01,3.006430492581745328e-01,3.017833975709973138e-01,3.030777810017120100e-01,3.045503721925741925e-01,3.062311804379804769e-01,3.081572761483703515e-01,3.103740688746859933e-01,3.129364332894069567e-01,3.159092758912536159e-01,3.193668157443781408e-01,3.233894027867909027e-01,3.280561853694369256e-01,3.334316302659216524e-01,3.395444095809508345e-01,3.463594938024460723e-01,3.537492786217759644e-01,3.614763785894231085e-01,3.692048125091631494e-01,3.765502567337201678e-01,3.831607970833659782e-01,3.887976105706995589e-01,3.933799082426811533e-01,3.969780502972179437e-01,3.997671025030076208e-01,4.019678136790867939e-01
