nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.092251993752388017e-01,5.108935116548053434e-01,5.124848966627706393e-01,5.139946712457365008e-01,5.154180738587758048e-01,5.167503375116194730e-01,5.179867589875954970e-01,5.191227630984653896e-01,5.201539616289327927e-01,5.210762082079999358e-01,5.218856529450116577e-01,5.225788047015780258e-01,5.231526148022620504e-01,5.236046041928130723e-01,5.239330664853438790e-01,5.241373908451566477e-01,5.242185579186260380e-01,5.241798618793607201e-01,5.240278900773311932e-01,5.237737325032382207e-01,5.234342826679974081e-01,5.230333346216663459e-01,5.226020253918860492e-01,5.221781225650263814e-01,5.218038433482689031e-01,5.215223701653282085e-01,5.213738599055788292e-01,5.213921955902804939e-01,5.216036902963869792e-01,5.220284423120232775e-01,5.226845079236884795e-01,5.235952619403630992e-01,5.248026693091670802e-01,5.263999718495966373e-01,5.286767310804357800e-01,5.298348846768453635e-01,5.282094463718781663e-01,5.278280259398580032e-01,5.282094463718792765e-01,5.298348846768452525e-01,5.286767310804367792e-01,5.263999718495964153e-01,5.248026693091674133e-01,5.235952619403629882e-01,5.226845079236878133e-01,5.220284423120226114e-01,5.216036902963866462e-01,5.213921955902800498e-01,5.213738599055788292e-01,5.215223701653289856e-01,5.218038433482690142e-01,5.221781225650243830e-01,5.226020253918858272e-01,5.230333346216667900e-01,5.234342826679959648e-01,5.237737325032391089e-01,5.240278900773316373e-01,5.241798618793611642e-01,5.242185579186259270e-01,5.241373908451588681e-01,5.239330664853415476e-01,5.236046041928124062e-01,5.231526148022616063e-01,5.225788047015786919e-01,5.218856529450125459e-01,5.210762082079993807e-01,5.201539616289337919e-01,5.191227630984643904e-01,5.179867589875952749e-01,5.167503375116215825e-01,5.154180738587739175e-01,5.139946712457338363e-01,5.124848966627707503e-01,5.108935116548043442e-01,5.092251993752392458e-01
5.699836199836199047e-01,5.399118371189046695e-01,5.419641095657034002e-01,5.439559541618103067e-01,5.458786495087010193e-01,5.477234003902911041e-01,5.494814594073611502e-01,5.511442336105938367e-01,5.527033732569727187e-01,5.541508410296056564e-01,5.554789619993570904e-01,5.566804575055086524e-01,5.577484702729301747e-01,5.586765937587376829e-01,5.594589261471015762e-01,5.600901785403815669e-01,5.605658770877048891e-01,5.608827082909083606e-01,5.610390619694781700e-01,5.610358213264682314e-01,5.608774256853501505e-01,5.605731792544641490e-01,5.601386928318958791e-01,5.595972307618520825e-01,5.589806208703957946e-01,5.583293256851510344e-01,5.576913391115227991e-01,5.571198125316543237e-01,5.566697057930319881e-01,5.563941851719189646e-01,5.563417876076141022e-01,5.565554463239641425e-01,5.570744563596808918e-01,5.579408917421644354e-01,5.592145818086164955e-01,5.610137491963540501e-01,5.637034015949755617e-01,5.648802453745652707e-01,5.639784333988812071e-01,5.648802453745646046e-01,5.637034015949774490e-01,5.610137491963516077e-01,5.592145818086191600e-01,5.579408917421639913e-01,5.570744563596823351e-01,5.565554463239622551e-01,5.563417876076127699e-01,5.563941851719197418e-01,5.566697057930315440e-01,5.571198125316547678e-01,5.576913391115233543e-01,5.583293256851505904e-01,5.589806208703961277e-01,5.595972307618501951e-01,5.601386928318967673e-01,5.605731792544641490e-01,5.608774256853518159e-01,5.610358213264698968e-01,5.610390619694762826e-01,5.608827082909092487e-01,5.605658770877068875e-01,5.600901785403815669e-01,5.594589261471017982e-01,5.586765937587387931e-01,5.577484702729308408e-01,5.566804575055092075e-01,5.554789619993573124e-01,5.541508410296055454e-01,5.527033732569752722e-01,5.511442336105921713e-01,5.494814594073602620e-01,5.477234003902891057e-01,5.458786495087016855e-01,5.439559541618098626e-01,5.419641095657032892e-01,5.399118371189043364e-01
5.763308763308763183e-01,5.777470015532372161e-01,5.797225915744653735e-01,5.816262995594958518e-01,5.834536544004169656e-01,5.852002855616122989e-01,5.868619393417086050e-01,5.884344672580207325e-01,5.899137859563976516e-01,5.912958099362713993e-01,5.925763609811713906e-01,5.937510616324802593e-01,5.948152244657599619e-01,5.957637544068228319e-01,5.965910878174450760e-01,5.972911992931019265e-01,5.978577143034291552e-01,5.982841715267234184e-01,5.985644805867647023e-01,5.986936154231651264e-01,5.986685664208589719e-01,5.984895415334022806e-01,5.981613559205729569e-01,5.976948841538245460e-01,5.971083802106177396e-01,5.964284195162958824e-01,5.956902124650224062e-01,5.949371064259202369e-01,5.942192438660466314e-01,5.935915617089037033e-01,5.931115603490542121e-01,5.928374983712090263e-01,5.928278909456098367e-01,5.931435658796742061e-01,5.938546444430989890e-01,5.950588763893934763e-01,5.969364247946821189e-01,6.000210159101665441e-01,6.017049779228006434e-01,6.000210159101651008e-01,5.969364247946794544e-01,5.950588763893930322e-01,5.938546444430998772e-01,5.931435658796729848e-01,5.928278909456095036e-01,5.928374983712103585e-01,5.931115603490532129e-01,5.935915617089000396e-01,5.942192438660439668e-01,5.949371064259193487e-01,5.956902124650207409e-01,5.964284195162973257e-01,5.971083802106186278e-01,5.976948841538228807e-01,5.981613559205731789e-01,5.984895415334021695e-01,5.986685664208584168e-01,5.986936154231639051e-01,5.985644805867653684e-01,5.982841715267230853e-01,5.978577143034307095e-01,5.972911992931021485e-01,5.965910878174462972e-01,5.957637544068248303e-01,5.948152244657588517e-01,5.937510616324805923e-01,5.925763609811705024e-01,5.912958099362701780e-01,5.899137859563979847e-01,5.884344672580189561e-01,5.868619393417097152e-01,5.852002855616122989e-01,5.834536544004182979e-01,5.816262995594947416e-01,5.797225915744648184e-01,5.777470015532389924e-01
5.826781326781326209e-01,6.189978064835071070e-01,6.203384044701767408e-01,6.215629205867045926e-01,6.226787665413308082e-01,6.236938293097227248e-01,6.246163506750704864e-01,6.254547600847208955e-01,6.262174595518380515e-01,6.269125617258977101e-01,6.275475854968881606e-01,6.281291177817396321e-01,6.286624556572117939e-01,6.291512498639926232e-01,6.295971788322657359e-01,6.299996913314245273e-01,6.303558646201528060e-01,6.306604317917927638e-01,6.309060342217687190e-01,6.310837492484350220e-01,6.311839259307783223e-01,6.311973304180455990e-01,6.311165573310739685e-01,6.309376092824158233e-01,6.306614934832752706e-01,6.302956472824539080e-01,6.298549998304430186e-01,6.293625171371438620e-01,6.288491653068242204e-01,6.283533528441631599e-01,6.279200621868843424e-01,6.276000455448229598e-01,6.274496702628010736e-01,6.275323878166002567e-01,6.279238220911551593e-01,6.287258510502018449e-01,6.301095756288018768e-01,6.325126031067622723e-01,6.350560121877785180e-01,6.325126031067631605e-01,6.301095756288017657e-01,6.287258510502016229e-01,6.279238220911542712e-01,6.275323878166011449e-01,6.274496702628020728e-01,6.276000455448239590e-01,6.279200621868844534e-01,6.283533528441632710e-01,6.288491653068261078e-01,6.293625171371443061e-01,6.298549998304429076e-01,6.302956472824543521e-01,6.306614934832742714e-01,6.309376092824179327e-01,6.311165573310728583e-01,6.311973304180448219e-01,6.311839259307766570e-01,6.310837492484351330e-01,6.309060342217684969e-01,6.306604317917913205e-01,6.303558646201528060e-01,6.299996913314238611e-01,6.295971788322640705e-01,6.291512498639908468e-01,6.286624556572124600e-01,6.281291177817389659e-01,6.275475854968879386e-01,6.269125617258977101e-01,6.262174595518381626e-01,6.254547600847206734e-01,6.246163506750685990e-01,6.236938293097262775e-01,6.226787665413303641e-01,6.215629205867039264e-01,6.203384044701758526e-01,6.189978064835049976e-01
5.890253890253890345e-01,6.595617507207649499e-01,6.600448402176489759e-01,6.603542117202185757e-01,6.605071489311535871e-01,6.605214947670174919e-01,6.604156234140421411e-01,6.602083817523946019e-01,6.599189937569858166e-01,6.595669202364081718e-01,6.591716650402861255e-01,6.587525180807457525e-01,6.583282258437139767e-01,6.579165824391457473e-01,6.575339398080531916e-01,6.571946456782097323e-01,6.569104331467120472e-01,6.566898063649021511e-01,6.565374909891495969e-01,6.564540416046803495e-01,6.564357141617569447e-01,6.564747105093918789e-01,6.565598758164989945e-01,6.566778741367065297e-01,6.568147878083864244e-01,6.569579993444658594e-01,6.570981453456111732e-01,6.572309071121308355e-01,6.573584391559078588e-01,6.574903362160102738e-01,6.576441912698354209e-01,6.578459978854435120e-01,6.581309472181959830e-01,6.585457822105528214e-01,6.591556835015917049e-01,6.600661494774884286e-01,6.615221464832310438e-01,6.632900420314546963e-01,6.624549027964709014e-01,6.632900420314558065e-01,6.615221464832312659e-01,6.600661494774882065e-01,6.591556835015929261e-01,6.585457822105542647e-01,6.581309472181942066e-01,6.578459978854441781e-01,6.576441912698343106e-01,6.574903362160102738e-01,6.573584391559074147e-01,6.572309071121303914e-01,6.570981453456121724e-01,6.569579993444651933e-01,6.568147878083864244e-01,6.566778741367068628e-01,6.565598758164987725e-01,6.564747105093922119e-01,6.564357141617562785e-01,6.564540416046795723e-01,6.565374909891478206e-01,6.566898063649024841e-01,6.569104331467121582e-01,6.571946456782085111e-01,6.575339398080527475e-01,6.579165824391433048e-01,6.583282258437127554e-01,6.587525180807455305e-01,6.591716650402869027e-01,6.595669202364086159e-01,6.599189937569854836e-01,6.602083817523956011e-01,6.604156234140431403e-01,6.605214947670180470e-01,6.605071489311531430e-01,6.603542117202162443e-01,6.600448402176498641e-01,6.595617507207646169e-01
5.953726453726453371e-01,6.959282779684179410e-01,6.958489506398363167e-01,6.955536885388453605e-01,6.950613161876099122e-01,6.943904325231220476e-01,6.935595616280412212e-01,6.925873261266048964e-01,6.914926460025181409e-01,6.902949634512937083e-01,6.890144906474956477e-01,6.876724714475443978e-01,6.862914394974994892e-01,6.848954435617123915e-01,6.835101962191452163e-01,6.821630855202547306e-01,6.808829736765421581e-01,6.796996978244916887e-01,6.786431936760443095e-01,6.777421936578081896e-01,6.770225159028886441e-01,6.765050609683096461e-01,6.762037565724184907e-01,6.761238045841453381e-01,6.762606407978739576e-01,6.765999700097725666e-01,6.771190687193980873e-01,6.777892893973738175e-01,6.785794392383939222e-01,6.794595493317288071e-01,6.804045826132437691e-01,6.813979009216901694e-01,6.824349112973856490e-01,6.835287016097757462e-01,6.847242413976146747e-01,6.861565163637263209e-01,6.884584447197179546e-01,6.874508629146669492e-01,6.872799643945067816e-01,6.874508629146661720e-01,6.884584447197182877e-01,6.861565163637276532e-01,6.847242413976141195e-01,6.835287016097743029e-01,6.824349112973850939e-01,6.813979009216900584e-01,6.804045826132425479e-01,6.794595493317292512e-01,6.785794392383934781e-01,6.777892893973738175e-01,6.771190687193970881e-01,6.765999700097740099e-01,6.762606407978764000e-01,6.761238045841442279e-01,6.762037565724183796e-01,6.765050609683093130e-01,6.770225159028875339e-01,6.777421936578080786e-01,6.786431936760429773e-01,6.796996978244908005e-01,6.808829736765406038e-01,6.821630855202573951e-01,6.835101962191443281e-01,6.848954435617136127e-01,6.862914394974966026e-01,6.876724714475443978e-01,6.890144906474959807e-01,6.902949634512933752e-01,6.914926460025160315e-01,6.925873261266061176e-01,6.935595616280406661e-01,6.943904325231233798e-01,6.950613161876086910e-01,6.955536885388452495e-01,6.958489506398365387e-01,6.959282779684172748e-01
6.017199017199017508e-01,7.218507014505417541e-01,7.219356849622771133e-01,7.217950974437160605e-01,7.214433186764395156e-01,7.208933156126920982e-01,7.201567897189203871e-01,7.192443555827747748e-01,7.181657639983831665e-01,7.169301858796083282e-01,7.155465766861246468e-01,7.140241440540323614e-01,7.123729429634423349e-01,7.106046212372241211e-01,7.087333305633842784e-01,7.067768004010263061e-01,7.047575387641853428e-01,7.027040695499214840e-01,7.006520378334833987e-01,6.986449168226958051e-01,6.967339518674482424e-01,6.949769183705968301e-01,6.934353136442342747e-01,6.921698150989772369e-01,6.912342511600328976e-01,6.906688890718351015e-01,6.904943632663099740e-01,6.907077854697902808e-01,6.912822878674537153e-01,6.921704783691544627e-01,6.933113578501013397e-01,6.946396925901469066e-01,6.960973031213819606e-01,6.976487648004371378e-01,6.993199078127847468e-01,7.015518675333880516e-01,7.018042843809380038e-01,7.018981945413128587e-01,7.019441113698439150e-01,7.018981945413126367e-01,7.018042843809366715e-01,7.015518675333887177e-01,6.993199078127855239e-01,6.976487648004365827e-01,6.960973031213811835e-01,6.946396925901475727e-01,6.933113578501016727e-01,6.921704783691541296e-01,6.912822878674531601e-01,6.907077854697910579e-01,6.904943632663098629e-01,6.906688890718352125e-01,6.912342511600335637e-01,6.921698150989767928e-01,6.934353136442347187e-01,6.949769183705962750e-01,6.967339518674491305e-01,6.986449168226956941e-01,7.006520378334840649e-01,7.027040695499210399e-01,7.047575387641856759e-01,7.067768004010270833e-01,7.087333305633836122e-01,7.106046212372238990e-01,7.123729429634440002e-01,7.140241440540332496e-01,7.155465766861243138e-01,7.169301858796078841e-01,7.181657639983837216e-01,7.192443555827761070e-01,7.201567897189203871e-01,7.208933156126910990e-01,7.214433186764398487e-01,7.217950974437165046e-01,7.219356849622777794e-01,7.218507014505410879e-01
6.080671580671580534e-01,7.255502365382946461e-01,7.266834065973650780e-01,7.276059444665381459e-01,7.283270633826234297e-01,7.288540723562120238e-01,7.291924075159823548e-01,7.293456567738135776e-01,7.293155841631019376e-01,7.291021635068548612e-01,7.287036358402667613e-01,7.281166117240499558e-01,7.273362487608610039e-01,7.263565467114552199e-01,7.251708176977355036e-01,7.237724063071724334e-01,7.221557514209729911e-01,7.203178924895592417e-01,7.182605168099216453e-01,7.159926030502151706e-01,7.135336143301382883e-01,7.109170034259387760e-01,7.081934973667247668e-01,7.054332556728337700e-01,7.027256566060611220e-01,7.001753805832601207e-01,6.978939186027566244e-01,6.959868255412099414e-01,6.945387925263172280e-01,6.936002496298145914e-01,6.931798044391584979e-01,6.932459625590381425e-01,6.937404447365360660e-01,6.946101629813021816e-01,6.959486718414213957e-01,6.968323276067325267e-01,6.971417584362564757e-01,6.973748127430431376e-01,6.974587618638368181e-01,6.973748127430432486e-01,6.971417584362559206e-01,6.968323276067319716e-01,6.959486718414209516e-01,6.946101629813019596e-01,6.937404447365361770e-01,6.932459625590376984e-01,6.931798044391586089e-01,6.936002496298144804e-01,6.945387925263170059e-01,6.959868255412111626e-01,6.978939186027557362e-01,7.001753805832601207e-01,7.027256566060610110e-01,7.054332556728342141e-01,7.081934973667241007e-01,7.109170034259392201e-01,7.135336143301382883e-01,7.159926030502146155e-01,7.182605168099210902e-01,7.203178924895587976e-01,7.221557514209726580e-01,7.237724063071726555e-01,7.251708176977352815e-01,7.263565467114548868e-01,7.273362487608607818e-01,7.281166117240500668e-01,7.287036358402672054e-01,7.291021635068536400e-01,7.293155841631011604e-01,7.293456567738134666e-01,7.291924075159837981e-01,7.288540723562119128e-01,7.283270633826238738e-01,7.276059444665377018e-01,7.266834065973647450e-01,7.255502365382948682e-01
6.144144144144143560e-01,6.975993446497641415e-01,7.001141424230998833e-01,7.024353559789512369e-01,7.045686204106577089e-01,7.065181438884111653e-01,7.082866873922006867e-01,7.098755230094556667e-01,7.112843701155253662e-01,7.125113092625739997e-01,7.135526746268230358e-01,7.144029277050740756e-01,7.150545180555862856e-01,7.154977418943719858e-01,7.157206171977354980e-01,7.157088058481201331e-01,7.154456308132358666e-01,7.149122610103545439e-01,7.140881696123786426e-01,7.129520127061924617e-01,7.114831200024042124e-01,7.096638251913109929e-01,7.074828640540602454e-01,7.049399871941015583e-01,7.020517047701939628e-01,6.988576343371590838e-01,6.954262435632423411e-01,6.918580027596646920e-01,6.882834829505215524e-01,6.848544027092471342e-01,6.817276723461809240e-01,6.790463103269874789e-01,6.769274230858598473e-01,6.754964625065740247e-01,6.745268708818153991e-01,6.735297544110294687e-01,6.729348489399151756e-01,6.726216975006217291e-01,6.725247420504876228e-01,6.726216975006216181e-01,6.729348489399152866e-01,6.735297544110293577e-01,6.745268708818160652e-01,6.754964625065742467e-01,6.769274230858600694e-01,6.790463103269875900e-01,6.817276723461812571e-01,6.848544027092462461e-01,6.882834829505217744e-01,6.918580027596650250e-01,6.954262435632424522e-01,6.988576343371586397e-01,7.020517047701937408e-01,7.049399871941013362e-01,7.074828640540604674e-01,7.096638251913109929e-01,7.114831200024041014e-01,7.129520127061924617e-01,7.140881696123790867e-01,7.149122610103550990e-01,7.154456308132354225e-01,7.157088058481201331e-01,7.157206171977354980e-01,7.154977418943716527e-01,7.150545180555860636e-01,7.144029277050738536e-01,7.135526746268231468e-01,7.125113092625738886e-01,7.112843701155254772e-01,7.098755230094552227e-01,7.082866873922009088e-01,7.065181438884107212e-01,7.045686204106581529e-01,7.024353559789512369e-01,7.001141424231001054e-01,6.975993446497643635e-01
