2.644358818067882311e-01,2.713558032242595619e-01,2.783073090681334461e-01,2.852755674028489286e-01,2.922453365602663000e-01,2.992010446415825919e-01,3.061268716693247294e-01,3.130068324396936275e-01,3.198248578653991592e-01,3.265648723057249514e-01,3.332108640333676375e-01,3.397469455595213961e-01,3.461573999956752967e-01,3.524267089353483873e-01,3.585395564573196081e-01,3.644808027708129061e-01,3.702354197839756167e-01,3.757883796407489596e-01,3.811244864319277559e-01,3.862281416560003344e-01,3.910830370748399343e-01,3.956717768009943570e-01,3.999754469817690672e-01,4.039731784001963644e-01,4.076417771084643871e-01,4.109554784898908353e-01,4.138855393175463471e-01,4.163968447803658712e-01,4.183908400386343596e-01,4.204310282300681711e-01,4.219540271812105003e-01,4.230268449427609934e-01,4.237315676515033269e-01,4.241517518866585457e-01,4.243718563130228771e-01,4.244683077869065291e-01,4.245009869006952097e-01,4.245076067218847560e-01,4.245009869006953762e-01,4.244683077869063070e-01,4.243718563130228216e-01,4.241517518866588232e-01,4.237315676515029939e-01,4.230268449427608823e-01,4.219540271812111665e-01,4.204310282300686152e-01,4.183908400386349147e-01,4.163968447803655382e-01,4.138855393175467912e-01,4.109554784898912239e-01,4.076417771084644426e-01,4.039731784001963644e-01,3.999754469817693447e-01,3.956717768009939684e-01,3.910830370748398788e-01,3.862281416560000569e-01,3.811244864319275338e-01,3.757883796407497368e-01,3.702354197839753391e-01,3.644808027708127951e-01,3.585395564573196081e-01,3.524267089353478322e-01,3.461573999956744085e-01,3.397469455595206744e-01,3.332108640333683591e-01,3.265648723057240632e-01,3.198248578654000474e-01,3.130068324396935719e-01,3.061268716693242853e-01,2.992010446415820923e-01,2.922453365602659670e-01,2.852755674028485955e-01,2.783073090681330020e-01,2.713558032242599505e-01,2.644358818067886752e-01
2.851263539846804473e-01,2.926162463407237513e-01,3.001478307377364318e-01,3.077059302787026884e-01,3.152747732478187737e-01,3.228380595388478103e-01,3.303790287562456962e-01,3.378805277654898798e-01,3.453250750355121301e-01,3.526949185998051184e-01,3.599720838342266860e-01,3.671384064750985998e-01,3.741755453472653814e-01,3.810649681164501867e-01,3.877879020412165478e-01,3.943252402869175111e-01,4.006573931827578372e-01,4.067640735400459562e-01,4.126240071917484653e-01,4.182145668514559711e-01,4.235113437035785688e-01,4.284877038200814447e-01,4.331144346436728298e-01,4.373596770516705590e-01,4.411894473045749332e-01,4.445690797794420446e-01,4.474653108501180920e-01,4.498408965287855055e-01,4.518772621961544833e-01,4.534260087749468759e-01,4.544991550489337895e-01,4.552049690384832314e-01,4.556461945330229080e-01,4.559131805420892913e-01,4.560735857869083199e-01,4.561694710184812096e-01,4.562218585187139408e-01,4.562387263782115565e-01,4.562218585187147180e-01,4.561694710184798218e-01,4.560735857869076537e-01,4.559131805420895134e-01,4.556461945330216867e-01,4.552049690384840086e-01,4.544991550489343446e-01,4.534260087749461543e-01,4.518772621961543723e-01,4.498408965287855055e-01,4.474653108501183141e-01,4.445690797794418225e-01,4.411894473045753218e-01,4.373596770516705590e-01,4.331144346436723302e-01,4.284877038200816113e-01,4.235113437035794570e-01,4.182145668514553050e-01,4.126240071917483543e-01,4.067640735400475660e-01,4.006573931827573931e-01,3.943252402869166784e-01,3.877879020412157707e-01,3.810649681164495206e-01,3.741755453472650483e-01,3.671384064750987108e-01,3.599720838342259088e-01,3.526949185998056180e-01,3.453250750355121856e-01,3.378805277654898798e-01,3.303790287562448635e-01,3.228380595388482543e-01,3.152747732478181630e-01,3.077059302787027995e-01,3.001478307377365429e-01,2.926162463407238623e-01,2.851263539846805584e-01
3.054688629889273921e-01,3.139304665663648075e-01,3.224529108985748627e-01,3.310188888652247363e-01,3.396102953045415096e-01,3.482083063774722431e-01,3.567934602890424634e-01,3.653457368618036605e-01,3.738446330429074371e-01,3.822692309366784724e-01,3.905982543965703657e-01,3.988101095641125582e-01,4.068829040512011996e-01,4.147944388285900730e-01,4.225221665528620107e-01,4.300431105596964620e-01,4.373337411036914424e-01,4.443698115502399126e-01,4.511261704754573332e-01,4.575765914213996144e-01,4.636937080686571733e-01,4.694492170295676003e-01,4.748146147348362711e-01,4.797628440680762330e-01,4.842712495936041805e-01,4.883259520413744115e-01,4.919264525124305010e-01,4.950969509462539442e-01,4.978794368570699791e-01,5.003236855999662058e-01,5.024926961025441008e-01,5.044225675299255363e-01,5.061207481881752068e-01,5.075713384116898874e-01,5.087453921002258461e-01,5.096113095290457640e-01,5.101424386574286984e-01,5.103214667738934507e-01,5.101424386574301417e-01,5.096113095290454309e-01,5.087453921002266233e-01,5.075713384116895543e-01,5.061207481881755399e-01,5.044225675299266465e-01,5.024926961025441008e-01,5.003236855999669830e-01,4.978794368570691464e-01,4.950969509462538887e-01,4.919264525124306675e-01,4.883259520413750776e-01,4.842712495936055683e-01,4.797628440680765660e-01,4.748146147348372703e-01,4.694492170295678224e-01,4.636937080686575618e-01,4.575765914214003360e-01,4.511261704754572777e-01,4.443698115502400792e-01,4.373337411036915534e-01,4.300431105596940196e-01,4.225221665528600679e-01,4.147944388285886297e-01,4.068829040512005335e-01,3.988101095641130578e-01,3.905982543965695886e-01,3.822692309366781949e-01,3.738446330429069930e-01,3.653457368618029943e-01,3.567934602890421303e-01,3.482083063774723541e-01,3.396102953045413431e-01,3.310188888652244033e-01,3.224529108985745296e-01,3.139304665663649185e-01,3.054688629889271145e-01
3.207231960605896881e-01,3.287572360784486447e-01,3.368217853590128041e-01,3.449054330789588785e-01,3.529957776797413849e-01,3.610794660622571040e-01,3.691422489756261416e-01,3.771690490226912718e-01,3.851440373089831115e-01,3.930507144727489188e-01,4.008719916185547461e-01,4.085902665312212689e-01,4.161874905009803061e-01,4.236452213096724151e-01,4.309446587352334657e-01,4.380666609891061269e-01,4.449917450354695658e-01,4.517000827783778094e-01,4.581715216155359260e-01,4.643856851769005978e-01,4.703222492302754354e-01,4.759615303913860007e-01,4.812855402678175021e-01,4.862795766768846506e-01,4.909341513709809535e-01,4.952465323146233445e-01,4.992220155782025048e-01,5.028765277589464233e-01,5.062067142879805859e-01,5.092226416307694681e-01,5.119225531724492795e-01,5.142976609860088200e-01,5.163355096542239231e-01,5.180229419742321539e-01,5.193480947870527942e-01,5.203014348876445760e-01,5.208761413616235236e-01,5.210681576561064787e-01,5.208761413616233016e-01,5.203014348876442430e-01,5.193480947870527942e-01,5.180229419742332642e-01,5.163355096542243672e-01,5.142976609860089310e-01,5.119225531724493905e-01,5.092226416307691350e-01,5.062067142879794757e-01,5.028765277589460903e-01,4.992220155782031710e-01,4.952465323146234000e-01,4.909341513709845617e-01,4.862795766768848726e-01,4.812855402678176686e-01,4.759615303913863338e-01,4.703222492302754354e-01,4.643856851769014304e-01,4.581715216155358705e-01,4.517000827783778649e-01,4.449917450354693993e-01,4.380666609891072372e-01,4.309446587352334102e-01,4.236452213096721930e-01,4.161874905009803061e-01,4.085902665312213244e-01,4.008719916185569665e-01,3.930507144727469759e-01,3.851440373089818903e-01,3.771690490226916048e-01,3.691422489756256975e-01,3.610794660622571040e-01,3.529957776797412738e-01,3.449054330789584899e-01,3.368217853590124711e-01,3.287572360784486447e-01,3.207231960605900212e-01
3.134068995449103556e-01,3.201274516449181262e-01,3.269021386987637778e-01,3.337341420958083171e-01,3.406225503019260081e-01,3.475625900994114281e-01,3.545459873839506004e-01,3.615614079963085925e-01,3.685949357140516081e-01,3.756305531272494669e-01,3.826505999219519394e-01,3.896361908967098664e-01,3.965675821649163324e-01,4.034244782136130469e-01,4.101862749488940363e-01,4.168322350851834668e-01,4.233415934140785652e-01,4.296935927816789014e-01,4.358674604202237846e-01,4.418423530199776517e-01,4.475973295600654822e-01,4.531114440506872620e-01,4.583640481298519309e-01,4.633352599157533613e-01,4.680059617572514541e-01,4.723506871881404390e-01,4.763660441086297048e-01,4.800873133584361296e-01,4.834692764263118780e-01,4.865087852801990298e-01,4.892029786885815357e-01,4.915485463043409164e-01,4.935417847052787632e-01,4.951789010357162124e-01,4.964563505890142170e-01,4.973711188872236844e-01,4.979209252748789671e-01,4.981043538982260488e-01,4.979209252748799108e-01,4.973711188872245170e-01,4.964563505890147166e-01,4.951789010357159904e-01,4.935417847052794293e-01,4.915485463043408054e-01,4.892029786885824794e-01,4.865087852801981971e-01,4.834692764263121001e-01,4.800873133584345198e-01,4.763660441086301489e-01,4.723506871881404945e-01,4.680059617572527308e-01,4.633352599157550267e-01,4.583640481298529301e-01,4.531114440506894270e-01,4.475973295600659818e-01,4.418423530199781513e-01,4.358674604202247282e-01,4.296935927816802336e-01,4.233415934140785097e-01,4.168322350851842995e-01,4.101862749488923154e-01,4.034244782136130469e-01,3.965675821649162214e-01,3.896361908967096999e-01,3.826505999219515508e-01,3.756305531272496889e-01,3.685949357140513305e-01,3.615614079963083705e-01,3.545459873839496567e-01,3.475625900994123163e-01,3.406225503019250644e-01,3.337341420958088167e-01,3.269021386987643885e-01,3.201274516449182928e-01,3.134068995449106887e-01
2.895245393488268815e-01,2.922919087870832766e-01,2.949557776642574014e-01,2.977227413634891962e-01,3.007915673052775629e-01,3.043246475661545714e-01,3.084283438461352111e-01,3.131463439789494152e-01,3.184652193710386103e-01,3.243278730820671196e-01,3.306496737925029850e-01,3.373332315449953378e-01,3.442796949348087554e-01,3.513961065127783612e-01,3.585993330546244362e-01,3.658174435214927023e-01,3.729893740765415910e-01,3.800635240553245642e-01,3.869957265490033826e-01,3.937469199108736273e-01,4.002808340938933118e-01,4.065620208547420233e-01,4.125543291533344537e-01,4.182185361312368288e-01,4.234969987834841798e-01,4.282460221582192750e-01,4.329029501918407741e-01,4.371585326059286847e-01,4.410004621625974730e-01,4.444293548356551549e-01,4.474483793834726497e-01,4.500607605101778486e-01,4.522689821102893748e-01,4.540746619313726362e-01,4.554786975465043297e-01,4.564814917032640751e-01,4.570831665063212479e-01,4.572837278751452073e-01,4.570831665063220250e-01,4.564814917032644082e-01,4.554786975465051624e-01,4.540746619313732468e-01,4.522689821102878205e-01,4.500607605101786257e-01,4.474483793834722611e-01,4.444293548356541002e-01,4.410004621625968624e-01,4.371585326059282406e-01,4.329029501918411071e-01,4.282460221582176096e-01,4.234969987834849570e-01,4.182185361312372729e-01,4.125543291533366186e-01,4.065620208547414682e-01,4.002808340938943665e-01,3.937469199108745155e-01,3.869957265490050480e-01,3.800635240553249528e-01,3.729893740765415355e-01,3.658174435214923137e-01,3.585993330546229929e-01,3.513961065127770289e-01,3.442796949348101432e-01,3.373332315449933949e-01,3.306496737925032625e-01,3.243278730820657318e-01,3.184652193710406087e-01,3.131463439789493042e-01,3.084283438461348781e-01,3.043246475661548489e-01,3.007915673052768968e-01,2.977227413634872533e-01,2.949557776642578455e-01,2.922919087870831656e-01,2.895245393488271035e-01
2.965441879443587725e-01,3.027962927264225002e-01,3.085688376051372028e-01,3.136973617511609747e-01,3.179747014945469297e-01,3.211462543893570110e-01,3.229123643790007270e-01,3.229464068205218918e-01,3.209414996963409483e-01,3.167000903866389883e-01,3.102705358757366638e-01,3.021021273249496208e-01,2.931366161782776314e-01,2.847219048110299355e-01,2.782964647189919982e-01,2.749597035577948656e-01,2.751672911085238371e-01,2.787121086535504499e-01,2.849413488458718002e-01,2.930364335369959328e-01,3.022201976878929885e-01,3.118548013602225888e-01,3.214546479075302554e-01,3.306335731189231630e-01,3.385553318267802148e-01,3.471267825674907992e-01,3.549099886359872169e-01,3.618888593539799081e-01,3.680874197378107837e-01,3.735370336601602226e-01,3.782695374614603590e-01,3.823141255908317770e-01,3.856960202974669127e-01,3.884360743251971115e-01,3.905508277610239554e-01,3.920527477340219336e-01,3.929505026203732321e-01,3.932491932203028839e-01,3.929505026203718998e-01,3.920527477340185474e-01,3.905508277610231782e-01,3.884360743251985548e-01,3.856960202974648033e-01,3.823141255908317215e-01,3.782695374614633010e-01,3.735370336601587793e-01,3.680874197378105617e-01,3.618888593539824616e-01,3.549099886359881606e-01,3.471267825674902441e-01,3.385553318267840450e-01,3.306335731189198879e-01,3.214546479075262586e-01,3.118548013602232549e-01,3.022201976878912122e-01,2.930364335369977646e-01,2.849413488458703569e-01,2.787121086535494507e-01,2.751672911085223938e-01,2.749597035577939219e-01,2.782964647189923868e-01,2.847219048110303241e-01,2.931366161782784641e-01,3.021021273249515082e-01,3.102705358757351095e-01,3.167000903866377670e-01,3.209414996963422251e-01,3.229464068205231686e-01,3.229123643790001164e-01,3.211462543893583987e-01,3.179747014945480399e-01,3.136973617511608636e-01,3.085688376051377579e-01,3.027962927264227222e-01,2.965441879443587725e-01
2.843348595222222608e-01,2.918211880130531233e-01,2.992885284188839812e-01,3.067130947431864207e-01,3.140648810777192934e-01,3.213054796347133424e-01,3.283850265990503337e-01,3.352379189465228282e-01,3.417768156576375671e-01,3.478842816914246572e-01,3.534012795848894273e-01,3.581116416259628177e-01,3.617218609879261360e-01,3.638364526036200197e-01,3.639316130915499214e-01,3.613354820475080387e-01,3.552341643044817920e-01,3.447403253296972836e-01,3.290810551108701021e-01,3.079603200206044167e-01,2.820730512366219078e-01,2.535372706073731885e-01,2.257544246324045545e-01,2.020761188163252842e-01,1.875379262625505306e-01,1.819636281267581202e-01,1.835115791258193352e-01,1.900854272711895443e-01,1.995064614103891076e-01,2.100351330734342992e-01,2.204791891441067742e-01,2.301058168891885469e-01,2.385048927675163244e-01,2.454692262164616945e-01,2.509084328807253961e-01,2.547929994497676320e-01,2.571202922902392496e-01,2.578951858693816490e-01,2.571202922902359189e-01,2.547929994497656336e-01,2.509084328807258957e-01,2.454692262164679672e-01,2.385048927675137986e-01,2.301058168891911559e-01,2.204791891441030549e-01,2.100351330734368249e-01,1.995064614103878309e-01,1.900854272711880455e-01,1.835115791258182250e-01,1.819636281267603684e-01,1.875379262625499477e-01,2.020761188163228139e-01,2.257544246323996140e-01,2.535372706073681370e-01,2.820730512366176890e-01,3.079603200206090241e-01,3.290810551108727111e-01,3.447403253297019465e-01,3.552341643044828468e-01,3.613354820475095375e-01,3.639316130915478675e-01,3.638364526036176883e-01,3.617218609879273572e-01,3.581116416259627067e-01,3.534012795848899824e-01,3.478842816914246017e-01,3.417768156576380112e-01,3.352379189465226061e-01,3.283850265990500006e-01,3.213054796347136755e-01,3.140648810777194599e-01,3.067130947431865873e-01,2.992885284188839812e-01,2.918211880130531233e-01,2.843348595222221498e-01
2.670463837894445636e-01,2.744315988533550521e-01,2.818360518376623602e-01,2.892524739920664945e-01,2.966725325316099671e-01,3.040864824190833704e-01,3.114826947571378568e-01,3.188470159535256587e-01,3.261619061865020930e-01,3.334053050956422570e-01,3.405491821987776668e-01,3.475577548201439493e-01,3.543853990106727303e-01,3.609743280705932644e-01,3.672521327069476760e-01,3.731291979528220115e-01,3.784957516236059361e-01,3.832178238704086470e-01,3.871308198229195807e-01,3.900290278227672158e-01,3.916495491377567917e-01,3.916496994379108920e-01,3.895730079231687348e-01,3.845609671983512001e-01,3.765367232252895824e-01,3.646327901687609896e-01,3.481635753281597800e-01,3.267460037874462264e-01,3.005502387538581677e-01,2.705447833862144602e-01,2.385508251070200259e-01,2.069622981870947731e-01,1.781760222282882666e-01,1.540047612248260922e-01,1.353819073086410807e-01,1.224570787841775393e-01,1.149413114518702400e-01,1.124850403557794143e-01,1.149413114518743895e-01,1.224570787841737507e-01,1.353819073086410807e-01,1.540047612248251763e-01,1.781760222282976480e-01,2.069622981870865575e-01,2.385508251070249941e-01,2.705447833862194007e-01,3.005502387538593334e-01,3.267460037874462264e-01,3.481635753281622225e-01,3.646327901687586581e-01,3.765367232252909147e-01,3.845609671983502564e-01,3.895730079231674581e-01,3.916496994379098928e-01,3.916495491377589566e-01,3.900290278227694918e-01,3.871308198229196917e-01,3.832178238704078699e-01,3.784957516236059361e-01,3.731291979528212344e-01,3.672521327069463437e-01,3.609743280705937640e-01,3.543853990106721752e-01,3.475577548201447819e-01,3.405491821987768342e-01,3.334053050956420905e-01,3.261619061865018709e-01,3.188470159535263249e-01,3.114826947571383564e-01,3.040864824190833704e-01,2.966725325316106332e-01,2.892524739920663834e-01,2.818360518376619717e-01,2.744315988533547745e-01,2.670463837894448966e-01
2.482294574942524312e-01,2.553892300381073732e-01,2.625612170824946912e-01,2.697410100746898132e-01,2.769240937579334205e-01,2.841057032020671835e-01,2.912806561504747149e-01,2.984431450729376767e-01,3.055864796038925690e-01,3.127027831440991057e-01,3.197826699079189261e-01,3.268149604302899580e-01,3.337865273574124325e-01,3.406823808962345934e-01,3.474860760124378611e-01,3.541804259519267806e-01,3.607483436483705508e-01,3.671734616171239973e-01,3.734400961346706072e-01,3.795321787447059059e-01,3.854308701909006096e-01,3.911099299342837288e-01,3.964837241248958533e-01,4.015873784702442273e-01,4.063598518620498701e-01,4.107128033497665642e-01,4.145580289875018809e-01,4.177995153290797181e-01,4.203414585025463945e-01,4.221028382482839292e-01,4.230381572439695925e-01,4.231619577404619470e-01,4.225712291412415667e-01,4.214564226866664431e-01,4.200910059265519636e-01,4.187938187782470623e-01,4.178681682877224413e-01,4.175329805182186327e-01,4.178681682877217196e-01,4.187938187782465072e-01,4.200910059265537400e-01,4.214564226866659991e-01,4.225712291412411226e-01,4.231619577404622801e-01,4.230381572439697591e-01,4.221028382482827079e-01,4.203414585025495587e-01,4.177995153290793851e-01,4.145580289875023250e-01,4.107128033497670083e-01,4.063598518620495925e-01,4.015873784702427285e-01,3.964837241248961863e-01,3.911099299342846725e-01,3.854308701909011092e-01,3.795321787447067385e-01,3.734400961346713288e-01,3.671734616171236643e-01,3.607483436483708283e-01,3.541804259519276132e-01,3.474860760124377501e-01,3.406823808962365918e-01,3.337865273574129876e-01,3.268149604302904576e-01,3.197826699079193147e-01,3.127027831440988281e-01,3.055864796038928466e-01,2.984431450729372326e-01,2.912806561504747149e-01,2.841057032020682382e-01,2.769240937579340867e-01,2.697410100746895911e-01,2.625612170824951352e-01,2.553892300381068736e-01,2.482294574942532639e-01
2.282816406836158385e-01,2.352125141164345401e-01,2.421451213257648505e-01,2.490751828730787820e-01,2.559989311539188628e-01,2.629129220060067995e-01,2.698138411111111190e-01,2.766982853699958000e-01,2.835625086531972094e-01,2.904021386230087876e-01,2.972118977988273403e-01,3.039853937984054455e-01,3.107150685886039820e-01,3.173923948085738966e-01,3.240083602355453563e-01,3.305541887766839659e-01,3.370221387150043602e-01,3.434061496995486906e-01,3.497021206681801275e-01,3.559076836080591333e-01,3.620214156189303645e-01,3.680411038633080723e-01,3.739648024508145929e-01,3.797862509895803540e-01,3.854927486748029319e-01,3.910670034818362062e-01,3.964838945457966335e-01,4.017093422293127603e-01,4.066996258236916240e-01,4.114015887825085982e-01,4.157541346130374516e-01,4.196912572559471366e-01,4.231464787453591003e-01,4.260580283069327900e-01,4.283736027499852606e-01,4.300534444681994306e-01,4.310710285305212053e-01,4.314117497589212702e-01,4.310710285305209832e-01,4.300534444681993751e-01,4.283736027499850940e-01,4.260580283069337337e-01,4.231464787453592669e-01,4.196912572559465260e-01,4.157541346130385618e-01,4.114015887825080986e-01,4.066996258236922901e-01,4.017093422293122607e-01,3.964838945457956343e-01,3.910670034818367613e-01,3.854927486748036536e-01,3.797862509895800209e-01,3.739648024508145374e-01,3.680411038633082943e-01,3.620214156189285326e-01,3.559076836080581896e-01,3.497021206681800720e-01,3.434061496995486906e-01,3.370221387150040271e-01,3.305541887766839659e-01,3.240083602355459114e-01,3.173923948085735081e-01,3.107150685886038155e-01,3.039853937984055565e-01,2.972118977988294497e-01,2.904021386230100643e-01,2.835625086531974315e-01,2.766982853699960776e-01,2.698138411111101753e-01,2.629129220060061889e-01,2.559989311539190293e-01,2.490751828730788098e-01,2.421451213257645729e-01,2.352125141164350119e-01,2.282816406836150891e-01
2.072088511086496998e-01,2.138946352744943158e-01,2.205788348790361231e-01,2.272554949872201413e-01,2.339200084125415413e-01,2.405687543954827534e-01,2.471987329849209825e-01,2.538071719467476783e-01,2.603911026357735303e-01,2.669469316014208005e-01,2.734700712540502621e-01,2.799547229538119075e-01,2.863939101852766567e-01,2.927798217191548980e-01,2.991044456928393935e-01,3.053603817477660298e-01,3.115416520819331292e-01,3.176443256463055698e-01,3.236668204092798540e-01,3.296098111052503943e-01,3.354755660024479891e-01,3.412566069572086636e-01,3.469858385711461213e-01,3.526547413836010891e-01,3.582600283647683348e-01,3.637966907482367285e-01,3.692535794280147332e-01,3.746105264397653900e-01,3.798354871095742658e-01,3.848818281860656998e-01,3.896862617538161544e-01,3.941681770932913831e-01,3.982312388049956131e-01,4.017679759970556042e-01,4.046675843541174822e-01,4.068263389490428539e-01,4.081591132084890772e-01,4.086098889828816971e-01,4.081591132084883555e-01,4.068263389490426318e-01,4.046675843541172046e-01,4.017679759970554376e-01,3.982312388049981666e-01,3.941681770932908835e-01,3.896862617538151552e-01,3.848818281860646451e-01,3.798354871095744878e-01,3.746105264397667223e-01,3.692535794280143446e-01,3.637966907482364509e-01,3.582600283647701667e-01,3.526547413836016998e-01,3.469858385711472870e-01,3.412566069572102179e-01,3.354755660024468233e-01,3.296098111052498947e-01,3.236668204092802981e-01,3.176443256463062914e-01,3.115416520819341284e-01,3.053603817477656412e-01,2.991044456928389494e-01,2.927798217191545094e-01,2.863939101852779334e-01,2.799547229538128512e-01,2.734700712540503176e-01,2.669469316014205784e-01,2.603911026357744185e-01,2.538071719467481779e-01,2.471987329849190951e-01,2.405687543954823371e-01,2.339200084125414858e-01,2.272554949872206409e-01,2.205788348790359843e-01,2.138946352744932056e-01,2.072088511086490614e-01
1.853245134264203398e-01,1.917026736196583980e-01,1.980902794523053401e-01,2.044770406271706753e-01,2.108550776346732603e-01,2.172182560979503962e-01,2.235615231127459912e-01,2.298802442085412789e-01,2.361695727173547255e-01,2.424239194950527088e-01,2.486366157061556947e-01,2.547998578304622175e-01,2.609049823498505449e-01,2.669430450284993039e-01,2.729056021874289861e-01,2.787855409662495232e-01,2.845777998622552873e-01,2.902798450538883190e-01,2.958917476079024889e-01,3.014152475302602774e-01,3.068403911737363488e-01,3.121576942098372442e-01,3.174957709285547991e-01,3.228050754150075252e-01,3.280970563830177267e-01,3.333858091191662099e-01,3.386834718688647161e-01,3.439962501024055874e-01,3.493193028540784173e-01,3.546300132063524568e-01,3.598797485560345510e-01,3.649850664179492554e-01,3.698205973275378589e-01,3.742172951710566742e-01,3.779705606636052373e-01,3.808615746342481900e-01,3.826910006799831288e-01,3.833178345469369086e-01,3.826910006799833508e-01,3.808615746342473574e-01,3.779705606636046267e-01,3.742172951710575624e-01,3.698205973275383585e-01,3.649850664179497550e-01,3.598797485560338849e-01,3.546300132063527899e-01,3.493193028540773626e-01,3.439962501024076968e-01,3.386834718688643830e-01,3.333858091191684858e-01,3.280970563830185593e-01,3.228050754150092461e-01,3.174957709285551877e-01,3.121576942098391871e-01,3.068403911737373480e-01,3.014152475302619427e-01,2.958917476079032660e-01,2.902798450538892627e-01,2.845777998622567861e-01,2.787855409662497452e-01,2.729056021874288751e-01,2.669430450284982492e-01,2.609049823498511556e-01,2.547998578304621620e-01,2.486366157061550841e-01,2.424239194950527088e-01,2.361695727173547810e-01,2.298802442085418618e-01,2.235615231127458524e-01,2.172182560979522004e-01,2.108550776346738986e-01,2.044770406271690932e-01,1.980902794523052013e-01,1.917026736196584258e-01,1.853245134264201732e-01
1.630892274070636361e-01,1.690138968636141492e-01,1.749771850712993626e-01,1.809602596256463525e-01,1.869477388661535122e-01,1.929266853307093910e-01,1.988856405779518000e-01,2.048137449390331766e-01,2.107000089309667146e-01,2.165328125724877428e-01,2.222996932919742985e-01,2.279874401363359004e-01,2.335824524175589001e-01,2.390712653141556787e-01,2.444411121656110408e-01,2.496803863566248172e-01,2.547788570714686895e-01,2.597273774673076741e-01,2.645160706932322414e-01,2.691226392642748766e-01,2.733744587965091233e-01,2.776876693762040382e-01,2.818974284854292578e-01,2.859989315376443852e-01,2.900094466822193406e-01,2.939585075436086381e-01,2.978891337475277346e-01,3.018619051044199586e-01,3.059611269982238091e-01,3.103028061289813122e-01,3.150429502124766357e-01,3.203805562815835728e-01,3.265387172353343415e-01,3.336837311496429481e-01,3.417101781273681471e-01,3.498466477540332908e-01,3.563204386698664572e-01,3.588522694059643192e-01,3.563204386698684556e-01,3.498466477540332908e-01,3.417101781273655936e-01,3.336837311496423930e-01,3.265387172353336753e-01,3.203805562815835728e-01,3.150429502124721393e-01,3.103028061289827000e-01,3.059611269982246973e-01,3.018619051044220680e-01,2.978891337475269574e-01,2.939585075436104700e-01,2.900094466822193962e-01,2.859989315376445518e-01,2.818974284854284251e-01,2.776876693762052040e-01,2.733744587965097894e-01,2.691226392642747656e-01,2.645160706932323524e-01,2.597273774673072855e-01,2.547788570714693557e-01,2.496803863566241233e-01,2.444411121656096253e-01,2.390712653141564836e-01,2.335824524175585115e-01,2.279874401363367054e-01,2.222996932919742152e-01,2.165328125724881037e-01,2.107000089309663260e-01,2.048137449390350917e-01,1.988856405779531600e-01,1.929266853307095020e-01,1.869477388661532902e-01,1.809602596256471296e-01,1.749771850712997234e-01,1.690138968636141492e-01,1.630892274070642189e-01
1.411999707264149362e-01,1.464119829967862885e-01,1.517061235992060997e-01,1.570495648192059002e-01,1.624134811784129218e-01,1.677718272019775025e-01,1.731001629296608779e-01,1.783745922444524290e-01,1.835708641203260272e-01,1.886636549080272507e-01,1.936260006342762352e-01,1.984287886067729045e-01,2.030401556619455261e-01,2.074245766082189746e-01,2.115413405300957117e-01,2.153419388584136007e-01,2.187654254448534730e-01,2.217292163211850298e-01,2.241040602359158918e-01,2.252932757745816084e-01,2.259133428845839231e-01,2.255108416219635814e-01,2.234693421810325931e-01,2.189158736824474705e-01,2.102131174398582936e-01,1.938784222641206922e-01,1.613716588642936656e-01,8.979294222217285015e-02,2.511883589815360526e-03,2.992536049451153257e-01,3.664242473545342160e-01,3.594331158856857167e-01,3.503218425768193089e-01,3.439135358911245000e-01,3.397379772176655766e-01,3.371538071285396510e-01,3.357477032656093763e-01,3.353015238553558874e-01,3.357477032656096538e-01,3.371538071285395954e-01,3.397379772176649659e-01,3.439135358911248330e-01,3.503218425768183653e-01,3.594331158856864383e-01,3.664242473545359924e-01,2.992536049451823277e-01,2.511883589782654049e-03,8.979294222215140897e-02,1.613716588642975514e-01,1.938784222641140864e-01,2.102131174398585989e-01,2.189158736824475260e-01,2.234693421810329816e-01,2.255108416219623046e-01,2.259133428845832570e-01,2.252932757745809700e-01,2.241040602359163081e-01,2.217292163211857514e-01,2.187654254448532787e-01,2.153419388584139615e-01,2.115413405300958227e-01,2.074245766082195852e-01,2.030401556619474412e-01,1.984287886067737927e-01,1.936260006342773454e-01,1.886636549080284719e-01,1.835708641203256386e-01,1.783745922444531229e-01,1.731001629296625710e-01,1.677718272019783075e-01,1.624134811784120613e-01,1.570495648192061500e-01,1.517061235992064605e-01,1.464119829967863995e-01,1.411999707264152693e-01
