nan,0.000000000000000000e+00
5.000000000000000000e-01,5.868942148013360782e-01
5.043010752688171783e-01,5.685227394574002835e-01
5.086021505376343566e-01,5.489096532203922019e-01
5.129032258064516459e-01,5.315515570813931223e-01
5.172043010752688241e-01,5.218058540968480985e-01
5.215053763440860024e-01,5.228731814307265857e-01
5.258064516129031807e-01,5.311748778900468038e-01
5.301075268817204700e-01,5.388282407599110924e-01
5.344086021505376483e-01,5.401307012629967819e-01
5.387096774193548265e-01,5.332842628913642136e-01
5.430107526881720048e-01,5.186156763012184090e-01
5.473118279569892941e-01,4.969862996694782709e-01
5.516129032258064724e-01,4.692606510779445683e-01
5.559139784946236507e-01,4.359783401900323430e-01
5.602150537634408289e-01,3.977634688756869763e-01
5.645161290322581182e-01,3.561673414087443978e-01
5.688172043010752965e-01,3.147984792229866491e-01
5.731182795698924748e-01,2.803382021679275415e-01
5.774193548387096531e-01,2.604549581769637356e-01
5.817204301075269424e-01,2.578345220445804054e-01
5.860215053763441206e-01,2.662113690948352818e-01
5.903225806451612989e-01,2.752299538771289522e-01
5.946236559139784772e-01,2.774994690869948544e-01
5.989247311827957665e-01,2.700333066146887173e-01
6.032258064516129448e-01,2.521986969013071400e-01
6.075268817204301230e-01,2.241947203403429345e-01
6.118279569892473013e-01,1.871637557562558229e-01
6.161290322580645906e-01,1.454831425912885001e-01
6.204301075268817689e-01,1.132173359311980515e-01
6.247311827956989472e-01,1.187447885353401927e-01
6.290322580645161255e-01,1.769995551371330855e-01
6.333333333333333037e-01,2.391083136566251044e-01
6.376344086021505930e-01,2.639797050453027150e-01
6.419354838709677713e-01,3.048808495669416696e-01
6.462365591397849496e-01,3.477079591784701940e-01
6.505376344086022389e-01,3.414125787785070587e-01
6.548387096774194172e-01,3.075634166866844099e-01
6.591397849462365954e-01,2.653417566469603028e-01
6.634408602150537737e-01,2.224343492624459295e-01
6.677419354838709520e-01,1.818382495701220125e-01
6.720430107526882413e-01,1.448747327238510962e-01
6.763440860215054196e-01,1.121946027811716595e-01
6.806451612903225978e-01,8.410717011063448267e-02
6.849462365591398871e-01,6.067734261699108539e-02
6.892473118279570654e-01,4.188118057412586887e-02
6.935483870967742437e-01,2.750957233382744088e-02
6.978494623655914220e-01,1.731385733941200045e-02
7.021505376344086002e-01,1.098219846194646923e-02
7.064516129032258895e-01,8.140844681319779619e-03
7.107526881720430678e-01,8.386419813813801930e-03
7.150537634408602461e-01,1.130199816551571285e-02
7.193548387096774244e-01,1.651057016116656145e-02
7.236559139784946026e-01,2.364324404547810121e-02
7.279569892473118919e-01,3.236227405291985937e-02
7.322580645161290702e-01,4.235916877696784683e-02
7.365591397849462485e-01,5.337496757373086376e-02
7.408602150537635378e-01,6.516460091484008177e-02
7.451612903225807161e-01,7.752479932600188361e-02
7.494623655913978943e-01,9.027510547897094062e-02
7.537634408602151836e-01,1.032741662447477227e-01
7.580645161290322509e-01,1.163852132438637776e-01
7.623655913978495402e-01,1.294817915801541597e-01
7.666666666666667185e-01,1.424988273613481404e-01
7.709677419354838968e-01,1.553436053548779283e-01
7.752688172043011861e-01,1.679787762876142065e-01
7.795698924731182533e-01,1.803453178257480860e-01
7.838709677419355426e-01,1.924183706157398255e-01
7.881720430107527209e-01,2.041362926782924470e-01
7.924731182795698992e-01,2.155023756671090307e-01
7.967741935483871885e-01,2.264901053509786877e-01
8.010752688172043667e-01,2.370906329626774056e-01
8.053763440860215450e-01,2.473418208254706818e-01
8.096774193548388343e-01,2.571904918905861259e-01
8.139784946236559016e-01,2.666573500298017874e-01
8.182795698924731909e-01,2.757266792364187480e-01
8.225806451612903691e-01,2.844244389405571338e-01
8.268817204301075474e-01,2.927375442223015267e-01
8.311827956989248367e-01,3.006831218477576395e-01
8.354838709677420150e-01,3.082702240943903660e-01
8.397849462365591933e-01,3.155096378459248951e-01
8.440860215053764826e-01,3.224430895214281390e-01
8.483870967741935498e-01,3.290512875196341391e-01
8.526881720430108391e-01,3.353409415424827844e-01
8.569892473118280174e-01,3.413220764939938756e-01
8.612903225806451957e-01,3.470080191740035347e-01
8.655913978494624850e-01,3.524419309627846442e-01
8.698924731182796632e-01,3.575898036585398732e-01
8.741935483870968415e-01,3.624377998180136617e-01
8.784946236559141308e-01,3.670175012257488323e-01
8.827956989247311981e-01,3.713733514423244730e-01
8.870967741935484874e-01,3.755096593774906455e-01
8.913978494623656657e-01,3.794064545237108010e-01
8.956989247311828439e-01,3.830793596049025806e-01
9.000000000000001332e-01,3.865362193029242555e-01
9.043010752688173115e-01,3.897839318057875202e-01
9.086021505376344898e-01,3.928306233289621252e-01
9.129032258064516681e-01,3.956818094731275326e-01
9.172043010752688463e-01,3.983432351871131760e-01
9.215053763440861356e-01,4.008435491065350242e-01
9.258064516129033139e-01,4.031976853486642920e-01
9.301075268817204922e-01,4.053771704118812047e-01
9.344086021505377815e-01,4.073568617727554853e-01
9.387096774193548487e-01,4.091741832428602010e-01
9.430107526881721380e-01,4.108753180944318961e-01
9.473118279569893163e-01,4.124380864748801723e-01
9.516129032258064946e-01,4.138635940812033787e-01
9.559139784946237839e-01,4.151474728238964129e-01
9.602150537634409622e-01,4.162995351926147003e-01
9.645161290322581404e-01,4.173250792647926199e-01
9.688172043010754297e-01,4.182333234675467692e-01
9.731182795698924970e-01,4.190235772285649252e-01
9.774193548387097863e-01,4.197125203238666336e-01
9.817204301075269646e-01,4.203057984919545409e-01
9.860215053763441428e-01,4.208163891354109731e-01
9.903225806451614321e-01,4.212572350186603032e-01
9.946236559139786104e-01,4.216671818938077521e-01
9.989247311827957887e-01,4.219966115431673104e-01
1.003225806451613078e+00,4.221961731574312426e-01
1.007526881720430367e+00,4.222758781762476765e-01
1.011827956989247435e+00,4.222623746844349490e-01
1.016129032258064502e+00,4.221645872824829060e-01
1.020430107526881791e+00,4.219677219735603613e-01
1.024731182795699080e+00,4.216766293570624047e-01
1.029032258064516370e+00,4.212962707982297328e-01
1.033333333333333437e+00,4.208362369452766094e-01
