nan,0.000000000000000000e+00
5.000000000000000000e-01,5.824884965385870306e-01
5.043010752688171783e-01,5.652487412457102289e-01
5.086021505376343566e-01,5.467000729351838562e-01
5.129032258064516459e-01,5.301950447518031240e-01
5.172043010752688241e-01,5.210484559143324645e-01
5.215053763440860024e-01,5.225572419201336416e-01
5.258064516129031807e-01,5.315637466554576918e-01
5.301075268817204700e-01,5.408154018481432512e-01
5.344086021505376483e-01,5.446727101219814848e-01
5.387096774193548265e-01,5.408349309907166669e-01
5.430107526881720048e-01,5.293533677755899447e-01
5.473118279569892941e-01,5.111696719285149237e-01
5.516129032258064724e-01,4.873522016996065798e-01
5.559139784946236507e-01,4.585847356455360901e-01
5.602150537634408289e-01,4.253820858111473924e-01
5.645161290322581182e-01,3.885925934236949542e-01
5.688172043010752965e-01,3.500098863601936450e-01
5.731182795698924748e-01,3.133950368470636572e-01
5.774193548387096531e-01,2.844066437579387263e-01
5.817204301075269424e-01,2.682006114845159606e-01
5.860215053763441206e-01,2.647875519389649157e-01
5.903225806451612989e-01,2.677968635932302388e-01
5.946236559139784772e-01,2.690386457280234955e-01
5.989247311827957665e-01,2.629443930193459122e-01
6.032258064516129448e-01,2.470333542971188123e-01
6.075268817204301230e-01,2.207113798921683245e-01
6.118279569892473013e-01,1.849442253932435387e-01
6.161290322580645906e-01,1.441544837344199970e-01
6.204301075268817689e-01,1.124442776139711053e-01
6.247311827956989472e-01,1.182844784578931802e-01
6.290322580645161255e-01,1.772528850863652750e-01
6.333333333333333037e-01,2.411423562767369966e-01
6.376344086021505930e-01,2.616980762779354541e-01
6.419354838709677713e-01,2.851976254321570425e-01
6.462365591397849496e-01,3.328535466609190974e-01
6.505376344086022389e-01,3.351488359776657044e-01
6.548387096774194172e-01,3.038631985645022793e-01
6.591397849462365954e-01,2.621926264338258483e-01
6.634408602150537737e-01,2.194732644203554461e-01
6.677419354838709520e-01,1.790808211357484414e-01
6.720430107526882413e-01,1.423878734913655852e-01
6.763440860215054196e-01,1.100260437137404873e-01
6.806451612903225978e-01,8.227690298178291783e-02
6.849462365591398871e-01,5.918300937814777868e-02
6.892473118279570654e-01,4.070432996478265397e-02
6.935483870967742437e-01,2.662233739816461178e-02
6.978494623655914220e-01,1.668308332523325832e-02
7.021505376344086002e-01,1.057256688990960286e-02
7.064516129032258895e-01,7.917479507064983588e-03
7.107526881720430678e-01,8.316497091408541278e-03
7.150537634408602461e-01,1.135594768963790226e-02
7.193548387096774244e-01,1.666205124785308245e-02
7.236559139784946026e-01,2.386950871607573105e-02
7.279569892473118919e-01,3.264396919428105837e-02
7.322580645161290702e-01,4.268008058181244069e-02
7.365591397849462485e-01,5.372165343833282952e-02
7.408602150537635378e-01,6.552593017626008598e-02
7.451612903225807161e-01,7.789175003832336797e-02
7.494623655913978943e-01,9.064045478840654368e-02
7.537634408602151836e-01,1.036323398103550508e-01
7.580645161290322509e-01,1.167317758888481161e-01
7.623655913978495402e-01,1.298133415830170223e-01
7.666666666666667185e-01,1.428127873238961287e-01
7.709677419354838968e-01,1.556381167795113374e-01
7.752688172043011861e-01,1.682525440370998271e-01
7.795698924731182533e-01,1.805973535013299380e-01
7.838709677419355426e-01,1.926479322814735606e-01
7.881720430107527209e-01,2.043428167574072030e-01
7.924731182795698992e-01,2.156851714916294682e-01
7.967741935483871885e-01,2.266478088966050741e-01
8.010752688172043667e-01,2.372200585160673669e-01
8.053763440860215450e-01,2.474542524325467341e-01
8.096774193548388343e-01,2.572855014586256650e-01
8.139784946236559016e-01,2.667350890294857280e-01
8.182795698924731909e-01,2.757874754608506396e-01
8.225806451612903691e-01,2.844686244578475409e-01
8.268817204301075474e-01,2.927655026299548768e-01
8.311827956989248367e-01,3.006952062208126941e-01
8.354838709677420150e-01,3.082667627013058742e-01
