nan,0.000000000000000000e+00
5.000000000000000000e-01,5.902461548101115563e-01
5.043010752688171783e-01,5.713044213313095421e-01
5.086021505376343566e-01,5.510448116037484079e-01
5.129032258064516459e-01,5.331375019693457284e-01
5.172043010752688241e-01,5.230465071080401263e-01
5.215053763440860024e-01,5.239803996705917344e-01
5.258064516129031807e-01,5.321060984390532100e-01
5.301075268817204700e-01,5.389425834868165621e-01
5.344086021505376483e-01,5.383978529452861927e-01
5.387096774193548265e-01,5.289778673104210682e-01
5.430107526881720048e-01,5.114468147913838747e-01
5.473118279569892941e-01,4.867660744484622048e-01
5.516129032258064724e-01,4.556825433018658611e-01
5.559139784946236507e-01,4.186527555315846527e-01
5.602150537634408289e-01,3.765144482446933782e-01
5.645161290322581182e-01,3.317075197066614578e-01
5.688172043010752965e-01,2.897840090550004577e-01
5.731182795698924748e-01,2.597522806600318090e-01
5.774193548387096531e-01,2.492287538900936628e-01
5.817204301075269424e-01,2.566491432567555298e-01
5.860215053763441206e-01,2.712263809464589004e-01
5.903225806451612989e-01,2.820246103654115433e-01
5.946236559139784772e-01,2.835842455125718309e-01
5.989247311827957665e-01,2.746522966922820275e-01
6.032258064516129448e-01,2.554213585131336894e-01
6.075268817204301230e-01,2.263314073428423778e-01
6.118279569892473013e-01,1.885182232778465083e-01
6.161290322580645906e-01,1.462927517247420983e-01
6.204301075268817689e-01,1.136869151745727446e-01
6.247311827956989472e-01,1.190251938707810736e-01
6.290322580645161255e-01,1.768781842998534415e-01
6.333333333333333037e-01,2.381921093116292631e-01
6.376344086021505930e-01,2.673695127021998297e-01
6.419354838709677713e-01,3.171524460366758613e-01
6.462365591397849496e-01,3.551071384144142140e-01
6.505376344086022389e-01,3.445374750711499012e-01
6.548387096774194172e-01,3.094941787009672929e-01
6.591397849462365954e-01,2.670198876754018014e-01
6.634408602150537737e-01,2.240274415813469644e-01
6.677419354838709520e-01,1.833319541873790759e-01
6.720430107526882413e-01,1.462295786312646506e-01
6.763440860215054196e-01,1.133817586664625510e-01
6.806451612903225978e-01,8.511327281080345586e-02
6.849462365591398871e-01,6.150178611932673872e-02
6.892473118279570654e-01,4.253273266852251877e-02
6.935483870967742437e-01,2.800265015228319346e-02
6.978494623655914220e-01,1.766614792776848367e-02
7.021505376344086002e-01,1.121283429063239453e-02
7.064516129032258895e-01,8.268880960998346158e-03
7.107526881720430678e-01,8.429880901149482131e-03
7.150537634408602461e-01,1.127716917917669960e-02
7.193548387096774244e-01,1.643197608460960496e-02
7.236559139784946026e-01,2.352343349061554456e-02
7.279569892473118919e-01,3.221191884375407266e-02
7.322580645161290702e-01,4.218720213932843771e-02
7.365591397849462485e-01,5.318878640652893036e-02
7.408602150537635378e-01,6.497031951803081129e-02
7.451612903225807161e-01,7.732736421261786341e-02
7.494623655913978943e-01,9.007846815406492236e-02
7.537634408602151836e-01,1.030813692820520266e-01
7.580645161290322509e-01,1.161986706102308975e-01
7.623655913978495402e-01,1.293033491345121910e-01
7.666666666666667185e-01,1.423298788379598334e-01
7.709677419354838968e-01,1.551851517027220129e-01
7.752688172043011861e-01,1.678315117020187652e-01
7.795698924731182533e-01,1.802097697325287795e-01
7.838709677419355426e-01,1.922949333981505970e-01
7.881720430107527209e-01,2.040252657074026477e-01
7.924731182795698992e-01,2.154041295944551515e-01
7.967741935483871885e-01,2.264053809581266785e-01
8.010752688172043667e-01,2.370211762205937933e-01
8.053763440860215450e-01,2.472814695178315036e-01
8.096774193548388343e-01,2.571394756685265737e-01
8.139784946236559016e-01,2.666155858691739988e-01
8.182795698924731909e-01,2.756939901848683427e-01
8.225806451612903691e-01,2.844006468304430268e-01
8.268817204301075474e-01,2.927224443331007397e-01
8.311827956989248367e-01,3.006765269494030557e-01
8.354838709677420150e-01,3.082719613184800034e-01
8.397849462365591933e-01,3.155195550448303132e-01
8.440860215053764826e-01,3.224610374006119939e-01
8.483870967741935498e-01,3.290771627805733068e-01
8.526881720430108391e-01,3.353746672159712006e-01
8.569892473118280174e-01,3.413636051387192172e-01
8.612903225806451957e-01,3.470573183060161604e-01
