nan,0.000000000000000000e+00
5.000000000000000000e-01,5.789537391962098489e-01
5.043010752688171783e-01,5.637902984630519532e-01
5.086021505376343566e-01,5.468880225902731373e-01
5.129032258064516459e-01,5.317031883433234185e-01
5.172043010752688241e-01,5.236961952011022214e-01
5.215053763440860024e-01,5.264334008983142521e-01
5.258064516129031807e-01,5.372557393985096796e-01
5.301075268817204700e-01,5.491681781063570966e-01
5.344086021505376483e-01,5.560703081420678151e-01
5.387096774193548265e-01,5.553310601166069338e-01
5.430107526881720048e-01,5.471708655564911927e-01
5.473118279569892941e-01,5.328224243282656536e-01
5.516129032258064724e-01,5.136069353948143901e-01
5.559139784946236507e-01,4.903945565626446346e-01
5.602150537634408289e-01,4.637279453158079656e-01
5.645161290322581182e-01,4.340925483781930549e-01
5.688172043010752965e-01,4.020400663936368746e-01
5.731182795698924748e-01,3.686844426716235912e-01
5.774193548387096531e-01,3.359602888613195115e-01
5.817204301075269424e-01,3.068895143930666092e-01
5.860215053763441206e-01,2.846921412406247520e-01
5.903225806451612989e-01,2.706037637373593374e-01
5.946236559139784772e-01,2.619553488778594286e-01
5.989247311827957665e-01,2.530738132008691355e-01
6.032258064516129448e-01,2.383308556029579417e-01
6.075268817204301230e-01,2.143534150262783045e-01
6.118279569892473013e-01,1.807689366696943467e-01
6.161290322580645906e-01,1.416381968382319501e-01
6.204301075268817689e-01,1.109863281384774469e-01
6.247311827956989472e-01,1.174573727868601092e-01
6.290322580645161255e-01,1.780544234388331537e-01
6.333333333333333037e-01,2.467555258531416162e-01
6.376344086021505930e-01,2.677769754134188274e-01
6.419354838709677713e-01,2.582948601369648434e-01
6.462365591397849496e-01,2.910805071442160163e-01
6.505376344086022389e-01,3.157461061080855114e-01
6.548387096774194172e-01,2.934321365678144167e-01
6.591397849462365954e-01,2.537585458517441217e-01
6.634408602150537737e-01,2.117333316196997883e-01
6.677419354838709520e-01,1.720024903866751442e-01
6.720430107526882413e-01,1.361020387291222988e-01
6.763440860215054196e-01,1.046177291007914234e-01
6.806451612903225978e-01,7.776580814278909182e-02
6.849462365591398871e-01,5.553944720934243101e-02
6.892473118279570654e-01,3.786510692590970562e-02
6.935483870967742437e-01,2.450657737416466267e-02
6.978494623655914220e-01,1.520121491424789549e-02
7.021505376344086002e-01,9.632893993675416267e-03
7.064516129032258895e-01,7.431636432003505162e-03
7.107526881720430678e-01,8.202647912797036284e-03
7.150537634408602461e-01,1.154117596815567096e-02
7.193548387096774244e-01,1.708188791839279630e-02
7.236559139784946026e-01,2.446856495062177395e-02
7.279569892473118919e-01,3.337528035362779394e-02
7.322580645161290702e-01,4.350438832451064552e-02
7.365591397849462485e-01,5.460645110147627213e-02
7.408602150537635378e-01,6.644431491849864257e-02
7.451612903225807161e-01,7.882191727503087830e-02
7.494623655913978943e-01,9.156494158031881769e-02
7.537634408602151836e-01,1.045376616843365081e-01
7.580645161290322509e-01,1.176071884103906395e-01
7.623655913978495402e-01,1.306505911843847956e-01
7.666666666666667185e-01,1.436056067872828745e-01
7.709677419354838968e-01,1.563819749788029345e-01
7.752688172043011861e-01,1.689442705281847812e-01
7.795698924731182533e-01,1.812345113062473756e-01
7.838709677419355426e-01,1.932286709236420430e-01
7.881720430107527209e-01,2.048657039014569747e-01
7.924731182795698992e-01,2.161484267330295028e-01
7.967741935483871885e-01,2.270479049131107485e-01
8.010752688172043667e-01,2.375488583555041000e-01
8.053763440860215450e-01,2.477406847054936245e-01
8.096774193548388343e-01,2.575283669820133126e-01
8.139784946236559016e-01,2.669347050982823766e-01
8.182795698924731909e-01,2.759446172654378970e-01
8.225806451612903691e-01,2.845840865580823720e-01
8.268817204301075474e-01,2.928402146238203718e-01
8.311827956989248367e-01,3.007300259653115093e-01
8.354838709677420150e-01,3.082624897753322157e-01
8.397849462365591933e-01,3.154482672624112638e-01
8.440860215053764826e-01,3.223290743845294015e-01
8.483870967741935498e-01,3.288853273839504321e-01
8.526881720430108391e-01,3.351235708454181061e-01
8.569892473118280174e-01,3.410536427983840158e-01
8.612903225806451957e-01,3.466887774790380350e-01
8.655913978494624850e-01,3.520717772195712247e-01
8.698924731182796632e-01,3.571685159315659552e-01
8.741935483870968415e-01,3.619646697368184007e-01
8.784946236559141308e-01,3.664918028147443607e-01
8.827956989247311981e-01,3.707940244919871176e-01
8.870967741935484874e-01,3.748752062924320394e-01
8.913978494623656657e-01,3.787152068731490795e-01
8.956989247311828439e-01,3.823291774324742986e-01
9.000000000000001332e-01,3.857245507899492720e-01
9.043010752688173115e-01,3.889077799160248761e-01
9.086021505376344898e-01,3.918864741107244143e-01
9.129032258064516681e-01,3.946656214915947869e-01
9.172043010752688463e-01,3.972503819006610870e-01
9.215053763440861356e-01,3.996685620380331927e-01
9.258064516129033139e-01,4.019344457730079645e-01
9.301075268817204922e-01,4.040189553815577428e-01
9.344086021505377815e-01,4.058959126252625893e-01
9.387096774193548487e-01,4.076024114688205913e-01
9.430107526881721380e-01,4.091837712322786702e-01
9.473118279569893163e-01,4.106183043553989775e-01
9.516129032258064946e-01,4.119077670429406313e-01
9.559139784946237839e-01,4.130511397422652053e-01
9.602150537634409622e-01,4.140639739490893922e-01
9.645161290322581404e-01,4.149626972016658422e-01
9.688172043010754297e-01,4.157753596193048962e-01
9.731182795698924970e-01,4.165316833636396043e-01
9.774193548387097863e-01,4.172890178071701484e-01
9.817204301075269646e-01,4.180987348513752200e-01
9.860215053763441428e-01,4.190031107455907677e-01
9.903225806451614321e-01,4.199993967309355036e-01
9.946236559139786104e-01,4.210521077659006295e-01
9.989247311827957887e-01,4.220071468366395351e-01
1.003225806451613078e+00,4.227300475788229317e-01
1.007526881720430367e+00,4.231954726184611326e-01
1.011827956989247435e+00,4.234370590681523772e-01
1.016129032258064502e+00,4.234904622512709049e-01
1.020430107526881791e+00,4.233703007002476149e-01
1.024731182795699080e+00,4.231056441918122912e-01
1.029032258064516370e+00,4.227193694573830873e-01
