nan,0.000000000000000000e+00
5.000000000000000000e-01,5.847172532884742369e-01
5.043010752688171783e-01,5.668383498151375877e-01
5.086021505376343566e-01,5.477128209567326822e-01
5.129032258064516459e-01,5.307506064089224651e-01
5.172043010752688241e-01,5.212726802542855253e-01
5.215053763440860024e-01,5.225111402268309835e-01
5.258064516129031807e-01,5.310836040750033238e-01
5.301075268817204700e-01,5.394456682637078782e-01
5.344086021505376483e-01,5.419865789437541270e-01
5.387096774193548265e-01,5.366618774841861450e-01
5.430107526881720048e-01,5.236191621020921394e-01
5.473118279569892941e-01,5.037347067564870162e-01
5.516129032258064724e-01,4.779688588568533070e-01
5.559139784946236507e-01,4.469288339779237118e-01
5.602150537634408289e-01,4.111662471379108341e-01
5.645161290322581182e-01,3.718339595523450503e-01
5.688172043010752965e-01,3.315562121586063671e-01
5.731182795698924748e-01,2.955347212679656499e-01
5.774193548387096531e-01,2.706784017914866114e-01
5.817204301075269424e-01,2.613665229304573678e-01
5.860215053763441206e-01,2.645132381314535541e-01
5.903225806451612989e-01,2.712441640711188429e-01
5.946236559139784772e-01,2.734040459911972198e-01
5.989247311827957665e-01,2.667390541900417356e-01
6.032258064516129448e-01,2.498415667211295599e-01
6.075268817204301230e-01,2.226168546787124503e-01
6.118279569892473013e-01,1.861607662321641543e-01
6.161290322580645906e-01,1.448830360140429541e-01
6.204301075268817689e-01,1.128683500925648509e-01
6.247311827956989472e-01,1.185364429397730013e-01
6.290322580645161255e-01,1.771048910015999012e-01
6.333333333333333037e-01,2.399510427496171494e-01
6.376344086021505930e-01,2.624584213990239778e-01
6.419354838709677713e-01,2.958293745055479151e-01
6.462365591397849496e-01,3.414653612110420955e-01
6.505376344086022389e-01,3.387867091630862304e-01
6.548387096774194172e-01,3.059862311145851166e-01
6.591397849462365954e-01,2.639887387522371065e-01
6.634408602150537737e-01,2.211574848821073747e-01
6.677419354838709520e-01,1.806460808798626139e-01
6.720430107526882413e-01,1.437971683524235655e-01
6.763440860215054196e-01,1.112531832901863110e-01
6.806451612903225978e-01,8.331131133048406967e-02
6.849462365591398871e-01,6.002660424781608439e-02
6.892473118279570654e-01,4.136796924369490203e-02
6.935483870967742437e-01,2.712205954377078579e-02
6.978494623655914220e-01,1.703780552663708772e-02
7.021505376344086002e-01,1.080234993727578925e-02
7.064516129032258895e-01,8.042080915248186329e-03
7.107526881720430678e-01,8.354481657403205197e-03
7.150537634408602461e-01,1.132402291658663948e-02
7.193548387096774244e-01,1.657509153059156734e-02
7.236559139784946026e-01,2.374035581200454464e-02
7.279569892473118919e-01,3.248354746306350571e-02
7.322580645161290702e-01,4.249754275969280098e-02
7.365591397849462485e-01,5.352458919678335786e-02
7.408602150537635378e-01,6.532062562715902632e-02
7.451612903225807161e-01,7.768330207868708037e-02
7.494623655913978943e-01,9.043294555898817588e-02
7.537634408602151836e-01,1.034289211155630384e-01
7.580645161290322509e-01,1.165349568377012091e-01
7.623655913978495402e-01,1.296250477784979260e-01
7.666666666666667185e-01,1.426344787621395549e-01
7.709677419354838968e-01,1.554708470778633222e-01
7.752688172043011861e-01,1.680970481640552683e-01
7.795698924731182533e-01,1.804541929576448378e-01
7.838709677419355426e-01,1.925175290403707551e-01
7.881720430107527209e-01,2.042254916487599714e-01
7.924731182795698992e-01,2.155813172665230204e-01
7.967741935483871885e-01,2.265581997510276169e-01
8.010752688172043667e-01,2.371464987138024449e-01
8.053763440860215450e-01,2.473903457944010564e-01
8.096774193548388343e-01,2.572314923992929936e-01
8.139784946236559016e-01,2.666908924372707324e-01
8.182795698924731909e-01,2.757529057859114952e-01
