nan,0.000000000000000000e+00
5.000000000000000000e-01,5.805892135052890257e-01
5.043010752688171783e-01,5.640753415538551918e-01
5.086021505376343566e-01,5.461314393621049534e-01
5.129032258064516459e-01,5.301012567746917759e-01
5.172043010752688241e-01,5.213283300829565370e-01
5.215053763440860024e-01,5.231997963431944676e-01
5.258064516129031807e-01,5.327742141876583570e-01
5.301075268817204700e-01,5.429902487937288136e-01
5.344086021505376483e-01,5.480778867908676633e-01
5.387096774193548265e-01,5.455351579484573055e-01
5.430107526881720048e-01,5.354111763946826086e-01
5.473118279569892941e-01,5.187444368664076988e-01
5.516129032258064724e-01,4.967061784408555170e-01
5.559139784946236507e-01,4.700540953944263300e-01
5.602150537634408289e-01,4.392970307037585842e-01
5.645161290322581182e-01,4.050852943514989257e-01
5.688172043010752965e-01,3.686052337840890480e-01
5.731182795698924748e-01,3.324226306786682850e-01
5.774193548387096531e-01,3.007684015827455370e-01
5.817204301075269424e-01,2.785809082536591652e-01
5.860215053763441206e-01,2.680957847103908609e-01
5.903225806451612989e-01,2.659881968722674905e-01
5.946236559139784772e-01,2.651375996146950187e-01
5.989247311827957665e-01,2.590495753244732580e-01
6.032258064516129448e-01,2.439819214984749740e-01
6.075268817204301230e-01,2.185914306955535902e-01
6.118279569892473013e-01,1.835794849734814216e-01
6.161290322580645906e-01,1.433359134266398438e-01
6.204301075268817689e-01,1.119681697002154197e-01
6.247311827956989472e-01,1.180051947238926618e-01
6.290322580645161255e-01,1.774525360340697133e-01
6.333333333333333037e-01,2.426939025447928389e-01
6.376344086021505930e-01,2.622054102981158930e-01
6.419354838709677713e-01,2.742320350793532868e-01
6.462365591397849496e-01,3.215617715916530561e-01
6.505376344086022389e-01,3.302859556396363083e-01
6.548387096774194172e-01,3.011240415511936552e-01
6.591397849462365954e-01,2.599170208724841946e-01
6.634408602150537737e-01,2.173574987342336284e-01
6.677419354838709520e-01,1.771267537027206851e-01
6.720430107526882413e-01,1.406378589881186747e-01
6.763440860215054196e-01,1.085092382720608956e-01
6.806451612903225978e-01,8.100349508774967733e-02
6.849462365591398871e-01,5.814833687845589322e-02
6.892473118279570654e-01,3.989331514978763232e-02
6.935483870967742437e-01,2.601406150179605414e-02
6.978494623655914220e-01,1.625350648829102310e-02
7.021505376344086002e-01,1.029655339051094645e-02
7.064516129032258895e-01,7.770483245191653343e-03
7.107526881720430678e-01,8.275580622914445114e-03
7.150537634408602461e-01,1.140054420222188884e-02
7.193548387096774244e-01,1.677389412825243398e-02
7.236559139784946026e-01,2.403285232399752017e-02
7.279569892473118919e-01,3.284543125086445553e-02
7.322580645161290702e-01,4.290845494547091549e-02
7.365591397849462485e-01,5.396764936630315396e-02
7.408602150537635378e-01,6.578185174480351283e-02
7.451612903225807161e-01,7.815135556589843102e-02
7.494623655913978943e-01,9.089874308250235624e-02
7.537634408602151836e-01,1.038854475314234249e-01
7.580645161290322509e-01,1.169766248807441039e-01
7.623655913978495402e-01,1.300475674121349401e-01
7.666666666666667185e-01,1.430345952259197140e-01
7.709677419354838968e-01,1.558462098134035523e-01
7.752688172043011861e-01,1.684460158361329729e-01
7.795698924731182533e-01,1.807755097620178941e-01
7.838709677419355426e-01,1.928102492343436447e-01
7.881720430107527209e-01,2.044888940017866308e-01
7.924731182795698992e-01,2.158145175323748222e-01
