nan,0.000000000000000000e+00
5.000000000000000000e-01,5.898448535818414662e-01
5.043010752688171783e-01,5.709607213515962565e-01
5.086021505376343566e-01,5.507726175903649990e-01
5.129032258064516459e-01,5.329279263513291287e-01
5.172043010752688241e-01,5.228748280876507337e-01
5.215053763440860024e-01,5.238173384437511126e-01
5.258064516129031807e-01,5.319494384337539739e-01
5.301075268817204700e-01,5.388656606431305729e-01
5.344086021505376483e-01,5.385375498414232132e-01
5.387096774193548265e-01,5.294430372709665322e-01
5.430107526881720048e-01,5.122837095221149939e-01
5.473118279569892941e-01,4.879992656595581457e-01
5.516129032258064724e-01,4.573478381831327377e-01
5.559139784946236507e-01,4.207939082518420415e-01
5.602150537634408289e-01,3.791411671511686898e-01
5.645161290322581182e-01,3.347012157395863885e-01
5.688172043010752965e-01,2.927622560184116596e-01
5.731182795698924748e-01,2.620590665764311877e-01
5.774193548387096531e-01,2.503108906834088376e-01
5.817204301075269424e-01,2.565578935701331997e-01
5.860215053763441206e-01,2.705034999479742353e-01
5.903225806451612989e-01,2.811797613710569355e-01
5.946236559139784772e-01,2.828663049025654797e-01
5.989247311827957665e-01,2.741199726492116184e-01
6.032258064516129448e-01,2.550537316140848443e-01
6.075268817204301230e-01,2.260885595205919252e-01
6.118279569892473013e-01,1.883644279453038917e-01
6.161290322580645906e-01,1.462008745957519285e-01
6.204301075268817689e-01,1.136337250443535812e-01
6.247311827956989472e-01,1.189934665325648733e-01
6.290322580645161255e-01,1.768907888351593793e-01
6.333333333333333037e-01,2.382821451516733968e-01
6.376344086021505930e-01,2.669057956003006438e-01
6.419354838709677713e-01,3.157669574392432676e-01
6.462365591397849496e-01,3.543205347179432807e-01
6.505376344086022389e-01,3.442038798642308439e-01
6.548387096774194172e-01,3.092851333102707434e-01
6.591397849462365954e-01,2.668370420676860477e-01
6.634408602150537737e-01,2.238533672285810128e-01
6.677419354838709520e-01,1.831684129398041816e-01
6.720430107526882413e-01,1.460809975301432528e-01
6.763440860215054196e-01,1.132513913880982548e-01
6.806451612903225978e-01,8.500266424569655199e-02
6.849462365591398871e-01,6.141106218052726218e-02
6.892473118279570654e-01,4.246097071496248571e-02
6.935483870967742437e-01,2.794829068131136907e-02
6.978494623655914220e-01,1.762726023452367008e-02
7.021505376344086002e-01,1.118732092319343376e-02
7.064516129032258895e-01,8.254648278118168966e-03
7.107526881720430678e-01,8.424946226957209100e-03
7.150537634408602461e-01,1.127974019967155524e-02
7.193548387096774244e-01,1.644045420841397029e-02
7.236559139784946026e-01,2.353643800335341110e-02
7.279569892473118919e-01,3.222827611509774398e-02
7.322580645161290702e-01,4.220593036719622049e-02
7.365591397849462485e-01,5.320907327680340221e-02
7.408602150537635378e-01,6.499149419963012875e-02
7.451612903225807161e-01,7.734888454590634066e-02
7.494623655913978943e-01,9.009990152075761372e-02
7.537634408602151836e-01,1.031023829696390282e-01
7.580645161290322509e-01,1.162190010087088415e-01
7.623655913978495402e-01,1.293227949731142745e-01
7.666666666666667185e-01,1.423482883982176983e-01
7.709677419354838968e-01,1.552024162364248061e-01
7.752688172043011861e-01,1.678475559592068345e-01
7.795698924731182533e-01,1.802245366442152275e-01
7.838709677419355426e-01,1.923083803381341050e-01
7.881720430107527209e-01,2.040373602768247308e-01
7.924731182795698992e-01,2.154148314027369004e-01
7.967741935483871885e-01,2.264146087384139860e-01
8.010752688172043667e-01,2.370287377270408335e-01
8.053763440860215450e-01,2.472880422860425920e-01
8.096774193548388343e-01,2.571450344763786533e-01
8.139784946236559016e-01,2.666201397198787459e-01
8.182795698924731909e-01,2.756975582868128050e-01
8.225806451612903691e-01,2.844032484793218019e-01
8.268817204301075474e-01,2.927241016597861289e-01
8.311827956989248367e-01,3.006772601283783652e-01
8.354838709677420150e-01,3.082717889098094410e-01
8.397849462365591933e-01,3.155184933048781337e-01
8.440860215053764826e-01,3.224591022252993877e-01
8.483870967741935498e-01,3.290743650214726368e-01
8.526881720430108391e-01,3.353710148187827866e-01
8.569892473118280174e-01,3.413591027965766633e-01
8.612903225806451957e-01,3.470519690478433006e-01
8.655913978494624850e-01,3.524928244222314544e-01
8.698924731182796632e-01,3.576476773792635067e-01
8.741935483870968415e-01,3.625027573215231502e-01
8.784946236559141308e-01,3.670896486964881911e-01
8.827956989247311981e-01,3.714528407834961632e-01
8.870967741935484874e-01,3.755967023531894267e-01
8.913978494623656657e-01,3.795012864972548972e-01
8.956989247311828439e-01,3.831822804364349300e-01
9.000000000000001332e-01,3.866475853252059336e-01
9.043010752688173115e-01,3.899041605688760015e-01
9.086021505376344898e-01,3.929602037463194586e-01
9.129032258064516681e-01,3.958213039379128162e-01
9.172043010752688463e-01,3.984932885635219524e-01
9.215053763440861356e-01,4.010049251886149135e-01
9.258064516129033139e-01,4.033712438414938095e-01
9.301075268817204922e-01,4.055638667442744150e-01
9.344086021505377815e-01,4.075578148719366522e-01
9.387096774193548487e-01,4.093905918887010276e-01
9.430107526881721380e-01,4.111085556509423977e-01
9.473118279569893163e-01,4.126895566911741309e-01
9.516129032258064946e-01,4.141347725099051580e-01
9.559139784946237839e-01,4.154396398890043973e-01
9.602150537634409622e-01,4.166136092685283621e-01
9.645161290322581404e-01,4.176611133189427338e-01
9.688172043010754297e-01,4.185897514510004136e-01
9.731182795698924970e-01,4.193958576637397684e-01
9.774193548387097863e-01,4.200916031658361027e-01
9.817204301075269646e-01,4.206761791531403727e-01
9.860215053763441428e-01,4.211554594210869529e-01
9.903225806451614321e-01,4.215377097680602092e-01
9.946236559139786104e-01,4.218640885571130483e-01
9.989247311827957887e-01,4.220960497005436518e-01
1.003225806451613078e+00,4.222001977433033626e-01
1.007526881720430367e+00,4.221995656965848442e-01
1.011827956989247435e+00,4.221263739275143978e-01
1.016129032258064502e+00,4.219887004254113672e-01
1.020430107526881791e+00,4.217678018860830935e-01
1.024731182795699080e+00,4.214641576501525488e-01
1.029032258064516370e+00,4.210790211507447478e-01
1.033333333333333437e+00,4.206192245069368951e-01
