nan,0.000000000000000000e+00
5.000000000000000000e-01,5.794014957887723138e-01
5.043010752688171783e-01,5.647201892353100883e-01
5.086021505376343566e-01,5.481832016375843830e-01
5.129032258064516459e-01,5.333268353286595431e-01
5.172043010752688241e-01,5.256657957309528451e-01
5.215053763440860024e-01,5.288206425247333753e-01
5.258064516129031807e-01,5.401788998101836325e-01
5.301075268817204700e-01,5.526859123639245031e-01
5.344086021505376483e-01,5.601365560765161344e-01
5.387096774193548265e-01,5.599454726999747445e-01
5.430107526881720048e-01,5.524401980326608674e-01
5.473118279569892941e-01,5.389237424242658836e-01
5.516129032258064724e-01,5.207611526288663528e-01
5.559139784946236507e-01,4.988584364860913500e-01
5.602150537634408289e-01,4.737800042730415662e-01
5.645161290322581182e-01,4.459915851367503015e-01
5.688172043010752965e-01,4.159127648852871117e-01
5.731182795698924748e-01,3.843005261608939960e-01
5.774193548387096531e-01,3.523957903950890591e-01
5.817204301075269424e-01,3.222792190303350179e-01
5.860215053763441206e-01,2.965988946789003267e-01
5.903225806451612989e-01,2.773395290716441641e-01
5.946236559139784772e-01,2.638525774087911446e-01
5.989247311827957665e-01,2.520828627255845000e-01
6.032258064516129448e-01,2.364322579357395759e-01
6.075268817204301230e-01,2.126316103773568389e-01
6.118279569892473013e-01,1.795420531696648725e-01
6.161290322580645906e-01,1.408809455515473152e-01
6.204301075268817689e-01,1.105524539372095272e-01
6.247311827956989472e-01,1.172408917872517359e-01
6.290322580645161255e-01,1.784799039006766674e-01
6.333333333333333037e-01,2.491422124572067742e-01
6.376344086021505930e-01,2.725251907029583309e-01
6.419354838709677713e-01,2.563596795065023470e-01
6.462365591397849496e-01,2.738106701992267800e-01
6.505376344086022389e-01,3.054385863796789669e-01
6.548387096774194172e-01,2.882559452293251834e-01
6.591397849462365954e-01,2.497799011941045366e-01
6.634408602150537737e-01,2.081757090343762384e-01
6.677419354838709520e-01,1.688149169075595091e-01
6.720430107526882413e-01,1.333214312215866559e-01
6.763440860215054196e-01,1.022624227919395751e-01
6.806451612903225978e-01,7.582840605378209087e-02
6.849462365591398871e-01,5.399472676783193675e-02
6.892473118279570654e-01,3.667678976673331703e-02
6.935483870967742437e-01,2.363364561183563597e-02
6.978494623655914220e-01,1.460111564043947881e-02
7.021505376344086002e-01,9.263784767327955250e-03
7.064516129032258895e-01,7.254249791037851482e-03
7.107526881720430678e-01,8.181290137745364510e-03
7.150537634408602461e-01,1.164447127478684257e-02
7.193548387096774244e-01,1.728237548163133117e-02
7.236559139784946026e-01,2.474283198122732494e-02
7.279569892473118919e-01,3.370358905519597881e-02
7.322580645161290702e-01,4.387031472918680175e-02
7.365591397849462485e-01,5.499644463975902897e-02
7.408602150537635378e-01,6.684719269966593602e-02
7.451612903225807161e-01,7.922863731103847729e-02
7.494623655913978943e-01,9.196827678467242584e-02
7.537634408602151836e-01,1.049320419029810825e-01
7.580645161290322509e-01,1.179881796821013185e-01
7.623655913978495402e-01,1.310147909179538717e-01
7.666666666666667185e-01,1.439504323144329412e-01
7.709677419354838968e-01,1.567055592261627495e-01
7.752688172043011861e-01,1.692453050277796245e-01
7.795698924731182533e-01,1.815119829331002521e-01
7.838709677419355426e-01,1.934817983514949269e-01
7.881720430107527209e-01,2.050938632877649104e-01
7.924731182795698992e-01,2.163508169676732484e-01
7.967741935483871885e-01,2.272229127658859094e-01
8.010752688172043667e-01,2.376927957118878942e-01
8.053763440860215450e-01,2.478666707029092142e-01
8.096774193548388343e-01,2.576357968837106882e-01
8.139784946236559016e-01,2.670236736907659059e-01
8.182795698924731909e-01,2.760154253230930887e-01
8.225806451612903691e-01,2.846370467511800673e-01
8.268817204301075474e-01,2.928756990424981610e-01
8.311827956989248367e-01,3.007483766617199961e-01
8.354838709677420150e-01,3.082640240559547107e-01
8.397849462365591933e-01,3.154332642305278100e-01
8.440860215053764826e-01,3.222978093926887055e-01
8.483870967741935498e-01,3.288379865445051897e-01
8.526881720430108391e-01,3.350602891110565085e-01
8.569892473118280174e-01,3.409744968923044128e-01
8.612903225806451957e-01,3.465938147178749817e-01
8.655913978494624850e-01,3.519609319401150738e-01
8.698924731182796632e-01,3.570416856265028471e-01
8.741935483870968415e-01,3.618215996714573834e-01
8.784946236559141308e-01,3.663322303199417762e-01
8.827956989247311981e-01,3.706175794747040841e-01
8.870967741935484874e-01,3.746813793262847025e-01
8.913978494623656657e-01,3.785034333092909264e-01
8.956989247311828439e-01,3.820987415786342156e-01
9.000000000000001332e-01,3.854746046677346438e-01
9.043010752688173115e-01,3.886373329692620615e-01
