nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.722901656815892094e-02,2.690725319554470099e-02,2.664392696662347751e-02,2.646647932387803312e-02,2.639668489919319919e-02,2.645044216104775608e-02,2.663782931533428475e-02,2.696314438352319029e-02,2.742476637453648489e-02,2.801481187308643012e-02,2.871869768896255851e-02,2.951483988603322700e-02,3.037479942416915560e-02,3.126419017351796115e-02,3.214456105696871652e-02,3.297624077897534645e-02,3.372183472932407944e-02,3.434979204613298337e-02,3.483734142116600568e-02,3.517220433783691674e-02,3.535280738435785802e-02,3.538710605786017649e-02,3.529044818671314004e-02,3.508305003913977232e-02,3.478763752069135434e-02,3.442772400443004643e-02,3.402712768811833738e-02,3.361313547681493707e-02,3.329854820836911089e-02,3.298567827118465551e-02,3.254425701149100958e-02,3.209627094748937481e-02,3.165755397603966376e-02,3.123596016360636121e-02,3.083609341201391102e-02,3.046072571263383488e-02,3.011145467673078183e-02,2.978908695511850446e-02,2.949389050942232207e-02,2.922577114235243648e-02,2.898439986370689170e-02,2.876930611625955203e-02,2.857994640183083093e-02,2.841575483395860149e-02,2.827618028201036790e-02,2.816071352082475179e-02,2.806890691109735145e-02,2.800038848018565618e-02,2.795487177642951709e-02,2.793216248484694728e-02,2.793216248484687789e-02,2.795487177642944424e-02,2.800038848018572210e-02,2.806890691109738961e-02,2.816071352082486282e-02,2.827618028201037831e-02,2.841575483395859109e-02,2.857994640183097318e-02,2.876930611625989204e-02,2.898439986370687435e-02,2.922577114235263077e-02,2.949389050942206880e-02,2.978908695511842813e-02,3.011145467673087550e-02,3.046072571263382794e-02,3.083609341201386939e-02,3.123596016360651040e-02,3.165755397603953886e-02,3.209627094748934012e-02,3.254425701149096795e-02,3.298567827118439183e-02,3.329854820836900681e-02,3.361313547681474279e-02,3.402712768811828187e-02,3.442772400443028236e-02,3.478763752069144455e-02,3.508305003913955722e-02,3.529044818671318168e-02,3.538710605786012792e-02,3.535280738435819109e-02,3.517220433783714573e-02,3.483734142116593629e-02,3.434979204613278908e-02,3.372183472932389903e-02,3.297624077897536726e-02,3.214456105696879284e-02,3.126419017351789870e-02,3.037479942416930478e-02,2.951483988603312986e-02,2.871869768896253075e-02,2.801481187308630869e-02,2.742476637453664101e-02,2.696314438352316600e-02,2.663782931533427087e-02,2.645044216104787405e-02,2.639668489919314368e-02,2.646647932387807822e-02,2.664392696662347404e-02,2.690725319554463854e-02,2.722901656815909788e-02
5.683807774716865824e-01,2.574594992739656987e-02,2.548327074829136174e-02,2.528152837044365595e-02,2.515530805078431548e-02,2.511638373540276206e-02,2.517393853044710278e-02,2.533473467131403672e-02,2.560313497761020421e-02,2.598092615084285698e-02,2.646694066551343039e-02,2.705652060052157401e-02,2.774091569731702497e-02,2.850675696256243369e-02,2.933578660362830270e-02,3.020503772121791233e-02,3.108762264591928906e-02,3.195419390916516555e-02,3.277499359670296708e-02,3.352224053541450616e-02,3.417247770686553110e-02,3.470847029913135678e-02,3.512033206215279396e-02,3.540573954398582024e-02,3.556930755422458429e-02,3.562137784695577902e-02,3.557658525612529543e-02,3.545265845837211605e-02,3.527026592049758297e-02,3.505736292149688738e-02,3.501717147193406793e-02,3.483434348910355999e-02,3.453406294139697852e-02,3.420365262172783694e-02,3.386333383956994375e-02,3.352416353247341524e-02,3.319339379313213795e-02,3.287607122512578584e-02,3.257576377063375883e-02,3.229498259318288461e-02,3.203546394442290807e-02,3.179837235931396583e-02,3.158445296855837137e-02,3.139414784764992666e-02,3.122768559727692392e-02,3.108515040952115546e-02,3.096653514362623233e-02,3.087178179142634205e-02,3.080081188800543740e-02,3.075354879135239541e-02,3.072993324894090703e-02,3.072993324894110825e-02,3.075354879135248909e-02,3.080081188800529515e-02,3.087178179142630041e-02,3.096653514362614906e-02,3.108515040952134975e-02,3.122768559727680943e-02,3.139414784764973237e-02,3.158445296855851014e-02,3.179837235931422951e-02,3.203546394442317868e-02,3.229498259318276665e-02,3.257576377063379353e-02,3.287607122512546665e-02,3.319339379313226979e-02,3.352416353247342218e-02,3.386333383956985355e-02,3.420365262172768428e-02,3.453406294139706179e-02,3.483434348910379591e-02,3.501717147193415119e-02,3.505736292149699146e-02,3.527026592049761766e-02,3.545265845837201890e-02,3.557658525612533013e-02,3.562137784695561943e-02,3.556930755422436224e-02,3.540573954398566064e-02,3.512033206215285641e-02,3.470847029913151638e-02,3.417247770686568376e-02,3.352224053541458249e-02,3.277499359670317525e-02,3.195419390916509617e-02,3.108762264591926477e-02,3.020503772121824540e-02,2.933578660362847618e-02,2.850675696256234348e-02,2.774091569731713947e-02,2.705652060052161564e-02,2.646694066551338875e-02,2.598092615084278412e-02,2.560313497761026666e-02,2.533473467131398121e-02,2.517393853044716523e-02,2.511638373540274818e-02,2.515530805078422180e-02,2.528152837044369758e-02,2.548327074829138950e-02,2.574594992739651089e-02
5.731251913070094517e-01,2.537333748022079644e-02,2.515834050008455489e-02,2.499445404774771479e-02,2.488917260743782334e-02,2.484907661070964724e-02,2.487999586425532206e-02,2.498707898421908061e-02,2.517474300724343098e-02,2.544648996924400719e-02,2.580458910029552119e-02,2.624963726817433618e-02,2.678002881469816396e-02,2.739138979076929242e-02,2.807605887608972950e-02,2.882272228921974044e-02,2.961632324985847761e-02,3.043835654988825620e-02,3.126761637503976121e-02,3.208138997661105080e-02,3.285699382736202712e-02,3.357345849307027952e-02,3.421311503988614527e-02,3.476284277949493601e-02,3.521480892517297318e-02,3.556664641055685278e-02,3.582114676847179824e-02,3.598567357261731048e-02,3.607167419274146664e-02,3.609521334427172323e-02,3.608318201636271511e-02,3.629626239021749995e-02,3.629384714744483820e-02,3.616022303855088299e-02,3.597657020036130332e-02,3.576560297830894825e-02,3.554034021695000323e-02,3.530978119184245007e-02,3.508059276172045132e-02,3.485784920561225270e-02,3.464544851480109988e-02,3.444638741766151840e-02,3.426296115926361074e-02,3.409691625858363162e-02,3.394957027171888186e-02,3.382190659618754258e-02,3.371464951013358052e-02,3.362832310886472442e-02,3.356329685389779216e-02,3.351981978317773031e-02,3.349804491124363376e-02,3.349804491124371009e-02,3.351981978317773725e-02,3.356329685389776440e-02,3.362832310886466197e-02,3.371464951013392747e-02,3.382190659618780626e-02,3.394957027171910391e-02,3.409691625858361080e-02,3.426296115926341646e-02,3.444638741766146289e-02,3.464544851480087784e-02,3.485784920561231515e-02,3.508059276172058316e-02,3.530978119184257497e-02,3.554034021694992690e-02,3.576560297830879559e-02,3.597657020036126169e-02,3.616022303855093156e-02,3.629384714744485207e-02,3.629626239021734035e-02,3.608318201636276368e-02,3.609521334427182732e-02,3.607167419274145970e-02,3.598567357261727578e-02,3.582114676847159007e-02,3.556664641055716503e-02,3.521480892517293848e-02,3.476284277949500540e-02,3.421311503988601344e-02,3.357345849307020319e-02,3.285699382736195773e-02,3.208138997661086345e-02,3.126761637503967795e-02,3.043835654988827355e-02,2.961632324985852965e-02,2.882272228921973004e-02,2.807605887608981277e-02,2.739138979076947630e-02,2.678002881469804600e-02,2.624963726817444373e-02,2.580458910029570160e-02,2.544648996924407658e-02,2.517474300724333036e-02,2.498707898421915000e-02,2.487999586425512083e-02,2.484907661070964724e-02,2.488917260743793089e-02,2.499445404774779458e-02,2.515834050008452713e-02,2.537333748022084154e-02
5.778696051423324320e-01,2.629319973903856272e-02,2.609011745109339475e-02,2.592568142235832790e-02,2.580380199199398816e-02,2.572836726062796911e-02,2.570333432324180961e-02,2.573275141684068165e-02,2.582070427887362893e-02,2.597118130642660228e-02,2.618785370745069924e-02,2.647377023981041869e-02,2.683097271068395073e-02,2.726004914015432712e-02,2.775965652986192578e-02,2.832606323740743948e-02,2.895277875109284957e-02,2.963035074311849704e-02,3.034640883347490201e-02,3.108601539741741998e-02,3.183234368970197514e-02,3.256764705307935159e-02,3.327442235057700287e-02,3.393662352267928783e-02,3.454076396114358349e-02,3.507676814650238784e-02,3.553849158782505097e-02,3.592391442702551341e-02,3.623512846180580033e-02,3.647844305034089046e-02,3.666564743277685862e-02,3.682259842958772456e-02,3.726511536938947183e-02,3.743268092954078058e-02,3.746207353452715022e-02,3.742764334907141416e-02,3.735285284837731867e-02,3.725143466928258762e-02,3.713311556071778596e-02,3.700533212699181479e-02,3.687395809574063599e-02,3.674369522046114223e-02,3.661832256197207480e-02,3.650087452555535877e-02,3.639377678778468045e-02,3.629895366893783060e-02,3.621791403252910824e-02,3.615181986525210778e-02,3.610154023459052897e-02,3.606769250385861991e-02,3.605067215295863770e-02,3.605067215295880423e-02,3.606769250385847420e-02,3.610154023459024447e-02,3.615181986525215635e-02,3.621791403252907354e-02,3.629895366893802489e-02,3.639377678778454167e-02,3.650087452555570572e-02,3.661832256197217195e-02,3.674369522046103814e-02,3.687395809574076089e-02,3.700533212699200214e-02,3.713311556071780678e-02,3.725143466928276109e-02,3.735285284837730480e-02,3.742764334907142804e-02,3.746207353452741390e-02,3.743268092954059323e-02,3.726511536938938163e-02,3.682259842958753027e-02,3.666564743277691413e-02,3.647844305034126516e-02,3.623512846180566849e-02,3.592391442702572157e-02,3.553849158782478729e-02,3.507676814650220048e-02,3.454076396114368758e-02,3.393662352267911436e-02,3.327442235057691267e-02,3.256764705307912955e-02,3.183234368970210698e-02,3.108601539741747549e-02,3.034640883347493323e-02,2.963035074311871214e-02,2.895277875109303345e-02,2.832606323740742213e-02,2.775965652986179394e-02,2.726004914015438957e-02,2.683097271068388134e-02,2.647377023981010991e-02,2.618785370745082414e-02,2.597118130642661615e-02,2.582070427887361505e-02,2.573275141684074757e-02,2.570333432324171594e-02,2.572836726062800033e-02,2.580380199199398816e-02,2.592568142235824463e-02,2.609011745109349883e-02,2.629319973903856272e-02
5.826140189776553013e-01,2.836637345402841931e-02,2.814979685971582407e-02,2.796153744547738573e-02,2.780359287167035592e-02,2.767822029693732186e-02,2.758800036213025081e-02,2.753585981258139734e-02,2.752505035226082350e-02,2.755908014806964651e-02,2.764159347636331934e-02,2.777619400056777904e-02,2.796620880120606611e-02,2.821439425531446082e-02,2.852259173931573702e-02,2.889135105074852952e-02,2.931955176894647172e-02,2.980406570745744096e-02,3.033951403036513894e-02,3.091817636702765687e-02,3.153010220476214209e-02,3.216345446486199716e-02,3.280508248415587441e-02,3.344128225764120277e-02,3.405866537869195465e-02,3.464503566977406024e-02,3.519017281946082432e-02,3.568644958042932469e-02,3.612926490124104828e-02,3.651737271969265897e-02,3.685340829581396083e-02,3.714577816265844656e-02,3.742002321753181565e-02,3.804779523907632355e-02,3.835343560033145638e-02,3.852070210103687026e-02,3.861640490470773235e-02,3.866353400347227048e-02,3.867563095752719199e-02,3.866235549934356197e-02,3.863119204287067399e-02,3.858815830180785389e-02,3.853816956981839792e-02,3.848525993123996097e-02,3.843273424261171856e-02,3.838328133580114904e-02,3.833906217486873769e-02,3.830177967784730020e-02,3.827273376170896996e-02,3.825286365697348756e-02,3.824277875024192919e-02,3.824277875024199164e-02,3.825286365697377899e-02,3.827273376170897690e-02,3.830177967784763327e-02,3.833906217486895973e-02,3.838328133580127394e-02,3.843273424261148957e-02,3.848525993124007200e-02,3.853816956981826608e-02,3.858815830180751388e-02,3.863119204287056990e-02,3.866235549934370769e-02,3.867563095752726832e-02,3.866353400347208313e-02,3.861640490470815562e-02,3.852070210103687026e-02,3.835343560033169230e-02,3.804779523907616395e-02,3.742002321753206545e-02,3.714577816265857146e-02,3.685340829581394695e-02,3.651737271969313775e-02,3.612926490124097195e-02,3.568644958042900550e-02,3.519017281946103942e-02,3.464503566977385207e-02,3.405866537869213506e-02,3.344128225764129991e-02,3.280508248415568706e-02,3.216345446486208737e-02,3.153010220476230169e-02,3.091817636702787198e-02,3.033951403036538874e-02,2.980406570745726055e-02,2.931955176894661397e-02,2.889135105074845666e-02,2.852259173931570579e-02,2.821439425531445042e-02,2.796620880120605918e-02,2.777619400056782067e-02,2.764159347636332628e-02,2.755908014806952161e-02,2.752505035226084432e-02,2.753585981258145979e-02,2.758800036213040693e-02,2.767822029693736002e-02,2.780359287167038368e-02,2.796153744547744471e-02,2.814979685971584836e-02,2.836637345402845400e-02
5.873584328129782817e-01,3.133886054018916040e-02,3.109977615557213068e-02,3.088240223945340132e-02,3.068762720386758458e-02,3.051659947221422794e-02,3.037078077842602850e-02,3.025197649297107355e-02,3.016234209063877944e-02,3.010436369107297519e-02,3.008080945352009650e-02,3.009464777083957834e-02,3.014892801298900415e-02,3.024662040437215219e-02,3.039041390223876093e-02,3.058247504487366514e-02,3.082417683042931039e-02,3.111581453331143873e-02,3.145633409324746776e-02,3.184310666920157906e-02,3.227178777798973136e-02,3.273629851064909640e-02,3.322895758250579701e-02,3.374077600149841261e-02,3.426190301535093907e-02,3.478218747100817604e-02,3.529179934597177770e-02,3.578184875601277820e-02,3.624495002207275135e-02,3.667571317139679821e-02,3.707122512125424901e-02,3.743180543561120538e-02,3.776329311755460827e-02,3.809120231666089651e-02,3.884903628901399675e-02,3.924996043865999068e-02,3.951765290934591141e-02,3.971110877230204367e-02,3.985204326781484341e-02,3.995322810456067297e-02,4.002373674202237830e-02,4.007060521894739019e-02,4.009951787984297744e-02,4.011514845948540436e-02,4.012135736169552408e-02,4.012132049101450881e-02,4.011762108735224264e-02,4.011231870050557813e-02,4.010700203099711036e-02,4.010282899688397823e-02,4.010055577812764865e-02,4.010055577812759314e-02,4.010282899688401986e-02,4.010700203099706179e-02,4.011231870050557813e-02,4.011762108735209692e-02,4.012132049101455045e-02,4.012135736169544081e-02,4.011514845948561947e-02,4.009951787984321336e-02,4.007060521894720284e-02,4.002373674202236442e-02,3.995322810456089502e-02,3.985204326781472545e-02,3.971110877230189101e-02,3.951765290934589059e-02,3.924996043865999762e-02,3.884903628901376776e-02,3.809120231666063977e-02,3.776329311755491358e-02,3.743180543561124007e-02,3.707122512125425595e-02,3.667571317139670106e-02,3.624495002207273053e-02,3.578184875601266024e-02,3.529179934597195811e-02,3.478218747100852992e-02,3.426190301535118887e-02,3.374077600149838485e-02,3.322895758250581089e-02,3.273629851064922824e-02,3.227178777798984932e-02,3.184310666920146110e-02,3.145633409324730123e-02,3.111581453331126873e-02,3.082417683042930692e-02,3.058247504487350554e-02,3.039041390223867767e-02,3.024662040437229443e-02,3.014892801298914293e-02,3.009464777083984549e-02,3.008080945352028038e-02,3.010436369107310703e-02,3.016234209063871005e-02,3.025197649297104233e-02,3.037078077842588625e-02,3.051659947221406835e-02,3.068762720386751519e-02,3.088240223945341520e-02,3.109977615557199537e-02,3.133886054018918815e-02
5.921028466483011510e-01,3.491636562067337163e-02,3.465631310657126679e-02,3.441495064895657569e-02,3.419253540446282047e-02,3.398948911002089984e-02,3.380644114927276733e-02,3.364425865819734018e-02,3.350406359611966117e-02,3.338723601948182657e-02,3.329540205867947966e-02,3.323040442028885044e-02,3.319425274826759420e-02,3.318905104279614576e-02,3.321689975594258742e-02,3.327977138304434590e-02,3.337936055404037983e-02,3.351691291755984348e-02,3.369304143023271053e-02,3.390754363913042052e-02,3.415923841272137246e-02,3.444584418775106099e-02,3.476392178561595742e-02,3.510890197066536544e-02,3.547521056048943272e-02,3.585649256552481817e-02,3.624592344389768184e-02,3.663658330272387409e-02,3.702186279674591490e-02,3.739587227579701384e-02,3.775384575203310361e-02,3.809258956510708227e-02,3.841121568724218532e-02,3.871332391136400597e-02,3.902245642955103067e-02,3.985105853090704919e-02,4.029913293769529781e-02,4.062387359023070244e-02,4.087614701166338710e-02,4.107572607221916805e-02,4.123417600903408337e-02,4.135962076825147604e-02,4.145830930208176807e-02,4.153526551404154721e-02,4.159460512281976802e-02,4.163971169916159953e-02,4.167334579264875966e-02,4.169771854347300438e-02,4.171454403155961527e-02,4.172507713307090083e-02,4.173014019864730584e-02,4.173014019864753482e-02,4.172507713307081062e-02,4.171454403155980956e-02,4.169771854347281009e-02,4.167334579264879435e-02,4.163971169916115544e-02,4.159460512281986516e-02,4.153526551404161660e-02,4.145830930208165011e-02,4.135962076825114297e-02,4.123417600903413888e-02,4.107572607221887662e-02,4.087614701166340098e-02,4.062387359023021671e-02,4.029913293769532556e-02,3.985105853090695899e-02,3.902245642955104454e-02,3.871332391136381168e-02,3.841121568724234492e-02,3.809258956510697125e-02,3.775384575203299259e-02,3.739587227579686812e-02,3.702186279674565123e-02,3.663658330272411695e-02,3.624592344389764020e-02,3.585649256552497083e-02,3.547521056048924537e-02,3.510890197066521973e-02,3.476392178561612395e-02,3.444584418775082507e-02,3.415923841272123368e-02,3.390754363913035807e-02,3.369304143023299503e-02,3.351691291755976021e-02,3.337936055404054636e-02,3.327977138304435978e-02,3.321689975594274702e-02,3.318905104279606944e-02,3.319425274826731664e-02,3.323040442028876024e-02,3.329540205867959762e-02,3.338723601948213882e-02,3.350406359611955709e-02,3.364425865819741651e-02,3.380644114927298244e-02,3.398948911002086515e-02,3.419253540446282047e-02,3.441495064895630507e-02,3.465631310657123904e-02,3.491636562067342714e-02
5.968472604836241313e-01,3.878889223730520863e-02,3.851488965195048325e-02,3.825953828712985033e-02,3.802278081953092137e-02,3.780461324505910575e-02,3.760511699340150782e-02,3.742448304250157315e-02,3.726302824676925446e-02,3.712120382997957657e-02,3.699959568413292016e-02,3.689891580337379545e-02,3.681998391689480371e-02,3.676369822617876065e-02,3.673099417226517033e-02,3.672279044149765609e-02,3.673992204995090577e-02,3.678306139948027409e-02,3.685262970164837615e-02,3.694870306978573216e-02,3.707091971635190913e-02,3.721839675040030521e-02,3.738966659788702657e-02,3.758264353590544393e-02,3.779462975345048575e-02,3.802236745405955520e-02,3.826213892211075690e-02,3.850991082181341035e-02,3.876151344418166805e-02,3.901284175523590109e-02,3.926006498874452799e-02,3.949983862764037956e-02,3.972953684573313909e-02,3.994760931073797899e-02,4.015462111221244912e-02,4.036277819739440137e-02,4.120748317266580141e-02,4.165152715335513484e-02,4.198696686056802713e-02,4.225603739526440084e-02,4.247590945577789379e-02,4.265654486717879168e-02,4.280482526411657357e-02,4.292596313606520525e-02,4.302409446042625846e-02,4.310256488167760192e-02,4.316408400862745826e-02,4.321081664137693679e-02,4.324444073620776346e-02,4.326618584792014943e-02,4.327685863448289816e-02,4.327685863448289816e-02,4.326618584792022576e-02,4.324444073620794388e-02,4.321081664137691597e-02,4.316408400862716682e-02,4.310256488167768518e-02,4.302409446042596008e-02,4.292596313606510811e-02,4.280482526411666377e-02,4.265654486717890964e-02,4.247590945577760235e-02,4.225603739526447022e-02,4.198696686056802713e-02,4.165152715335495442e-02,4.120748317266586386e-02,4.036277819739423484e-02,4.015462111221231728e-02,3.994760931073833288e-02,3.972953684573310440e-02,3.949983862764026160e-02,3.926006498874471534e-02,3.901284175523588027e-02,3.876151344418177214e-02,3.850991082181352831e-02,3.826213892211102752e-02,3.802236745405954133e-02,3.779462975345074249e-02,3.758264353590516638e-02,3.738966659788692248e-02,3.721839675040035378e-02,3.707091971635195077e-02,3.694870306978571134e-02,3.685262970164839696e-02,3.678306139948054471e-02,3.673992204995101679e-02,3.672279044149780874e-02,3.673099417226512869e-02,3.676369822617883004e-02,3.681998391689459554e-02,3.689891580337365667e-02,3.699959568413294791e-02,3.712120382997958351e-02,3.726302824676930997e-02,3.742448304250154539e-02,3.760511699340176456e-02,3.780461324505927923e-02,3.802278081953064381e-02,3.825953828713018340e-02,3.851488965195045550e-02,3.878889223730517394e-02
6.015916743189470006e-01,4.261966185711728305e-02,4.234136743934205360e-02,4.208436494533369238e-02,4.184846821580068960e-02,4.163343804428342593e-02,4.143900538452519738e-02,4.126488921251682956e-02,4.111080922207132476e-02,4.097649352555022412e-02,4.086168149418752810e-02,4.076612182756906427e-02,4.068956591075650192e-02,4.063175652166686053e-02,4.059241201177787167e-02,4.057120621971672253e-02,4.056774460555183370e-02,4.058153742089529864e-02,4.061197114920566537e-02,4.065827993368625187e-02,4.071951920130727903e-02,4.079454410535565678e-02,4.088199563433706635e-02,4.098029714868221124e-02,4.108766359704067728e-02,4.120212466165903975e-02,4.132156158781494226e-02,4.144375554344578022e-02,4.156644315186640293e-02,4.168737238693370067e-02,4.180434899282738093e-02,4.191525852184784656e-02,4.201803681045065963e-02,4.211052266963760671e-02,4.218996616302476271e-02,4.225095792743760459e-02,4.238327223132730415e-02,4.309773893592063615e-02,4.348827476968573913e-02,4.378919199699844028e-02,4.403373260663921013e-02,4.423596291201665337e-02,4.440397912688992532e-02,4.454326310289180579e-02,4.465787771167224057e-02,4.475097853749927801e-02,4.482506134151285210e-02,4.488209328085161764e-02,4.492358774181377801e-02,4.495064928168689827e-02,4.496400110864953725e-02,4.496400110864954419e-02,4.495064928168693297e-02,4.492358774181414577e-02,4.488209328085156907e-02,4.482506134151243576e-02,4.475097853749942373e-02,4.465787771167226833e-02,4.454326310289185437e-02,4.440397912688957838e-02,4.423596291201673664e-02,4.403373260663906441e-02,4.378919199699832926e-02,4.348827476968562117e-02,4.309773893592035166e-02,4.238327223132707516e-02,4.225095792743756296e-02,4.218996616302448516e-02,4.211052266963759977e-02,4.201803681045048616e-02,4.191525852184770778e-02,4.180434899282758909e-02,4.168737238693365904e-02,4.156644315186643762e-02,4.144375554344575940e-02,4.132156158781505328e-02,4.120212466165857484e-02,4.108766359704033727e-02,4.098029714868230144e-02,4.088199563433711492e-02,4.079454410535540698e-02,4.071951920130698066e-02,4.065827993368634208e-02,4.061197114920542944e-02,4.058153742089540966e-02,4.056774460555196554e-02,4.057120621971672253e-02,4.059241201177792024e-02,4.063175652166666624e-02,4.068956591075621743e-02,4.076612182756918917e-02,4.086168149418751422e-02,4.097649352555025187e-02,4.111080922207124150e-02,4.126488921251672548e-02,4.143900538452523902e-02,4.163343804428328021e-02,4.184846821580067572e-02,4.208436494533369238e-02,4.234136743934226871e-02,4.261966185711717203e-02
