nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.126898668189474151e-01,7.128758418339545821e-01,7.129953092255220115e-01,7.130598271515428133e-01,7.130806141055548997e-01,7.130684493479786390e-01,7.130336647980979325e-01,7.129862271467899415e-01,7.129359126532146540e-01,7.128925817259531561e-01,7.128665655755209718e-01,7.128691818069715636e-01,7.129133969359169321e-01,7.130146450223048271e-01,7.131917794840728630e-01,7.134680537011409696e-01,7.138718501384893056e-01,7.144365430543064832e-01,7.151983352956646778e-01,7.161902449868110532e-01,7.174301711898670719e-01,7.189025234673698250e-01,7.205381408324074144e-01,7.222055985998926397e-01,7.237305279444334882e-01,7.249457861051493701e-01,7.257477315116792616e-01,7.261224854196414169e-01,7.261295861223791004e-01,7.258622258529262572e-01,7.254095280884547137e-01,7.248270314436077166e-01,7.239180895376592373e-01,7.244833303471617247e-01,7.245574828505263465e-01,7.245754114880464947e-01,7.245774299929870210e-01,7.245769361235441242e-01,7.245774299929876872e-01,7.245754114880462726e-01,7.245574828505252363e-01,7.244833303471608366e-01,7.239180895376591263e-01,7.248270314436081607e-01,7.254095280884564900e-01,7.258622258529260352e-01,7.261295861223802106e-01,7.261224854196411949e-01,7.257477315116783734e-01,7.249457861051488150e-01,7.237305279444334882e-01,7.222055985998919736e-01,7.205381408324071923e-01,7.189025234673706022e-01,7.174301711898671829e-01,7.161902449868114973e-01,7.151983352956657880e-01,7.144365430543071493e-01,7.138718501384893056e-01,7.134680537011410806e-01,7.131917794840731961e-01,7.130146450223047161e-01,7.129133969359174872e-01,7.128691818069714525e-01,7.128665655755211938e-01,7.128925817259528230e-01,7.129359126532157642e-01,7.129862271467907187e-01,7.130336647980981546e-01,7.130684493479797492e-01,7.130806141055555658e-01,7.130598271515428133e-01,7.129953092255223446e-01,7.128758418339548042e-01,7.126898668189477482e-01
5.727764127764127799e-01,7.083833170740178042e-01,7.071236574826773591e-01,7.058043694657057943e-01,7.044475873302011859e-01,7.030744504842786347e-01,7.017049083093173101e-01,7.003575985533189163e-01,6.990498019561870446e-01,6.977974754366000898e-01,6.966153657402258670e-01,6.955172049462261530e-01,6.945159883809868262e-01,6.936243335662893861e-01,6.928549142937419081e-01,6.922209538187050759e-01,6.917367402016451061e-01,6.914180860214189650e-01,6.912825801199746767e-01,6.913493522786183787e-01,6.916378769942252980e-01,6.921650921315924965e-01,6.929399058217413643e-01,6.939543187140372327e-01,6.951715085766569935e-01,6.965140071898359153e-01,6.978592468844618812e-01,6.990520964483734057e-01,6.999386758127920105e-01,7.004109486200789103e-01,7.004383800062720100e-01,7.000676769748637174e-01,6.993925788665822374e-01,6.985092878756955503e-01,6.974346779689225562e-01,6.975941327997413621e-01,6.977185661841981412e-01,6.977363594660415114e-01,6.977365968319337863e-01,6.977363594660420665e-01,6.977185661841971420e-01,6.975941327997423613e-01,6.974346779689232223e-01,6.985092878756949952e-01,6.993925788665825705e-01,7.000676769748633843e-01,7.004383800062724541e-01,7.004109486200789103e-01,6.999386758127909003e-01,6.990520964483729616e-01,6.978592468844617702e-01,6.965140071898363594e-01,6.951715085766566604e-01,6.939543187140380098e-01,6.929399058217402541e-01,6.921650921315910532e-01,6.916378769942259641e-01,6.913493522786167134e-01,6.912825801199751208e-01,6.914180860214176327e-01,6.917367402016461053e-01,6.922209538187055200e-01,6.928549142937427963e-01,6.936243335662890530e-01,6.945159883809857160e-01,6.955172049462267081e-01,6.966153657402260890e-01,6.977974754365992016e-01,6.990498019561871557e-01,7.003575985533200265e-01,7.017049083093169770e-01,7.030744504842788567e-01,7.044475873302009639e-01,7.058043694657061273e-01,7.071236574826778032e-01,7.083833170740179153e-01
5.819164619164618468e-01,6.944888987297423988e-01,6.926150683600759139e-01,6.906345419002422048e-01,6.885676929384720868e-01,6.864357037145557561e-01,6.842603896348979919e-01,6.820640039977744484e-01,6.798690312507539302e-01,6.776979800087252759e-01,6.755731893321192949e-01,6.735166631460873798e-01,6.715499479016897588e-01,6.696940673151132728e-01,6.679695248025064869e-01,6.663963782787705181e-01,6.649943819510198972e-01,6.637831732770560489e-01,6.627824565602411511e-01,6.620120919566236939e-01,6.614919323806713880e-01,6.612411535081720304e-01,6.612766935729403883e-01,6.616102843669670053e-01,6.622434964296290971e-01,6.631604325044104797e-01,6.643185103674457137e-01,6.656395101415768512e-01,6.670055644485005653e-01,6.682665516793304672e-01,6.692633700664588625e-01,6.698635939788090132e-01,6.699953203284758629e-01,6.696607843587474296e-01,6.689180101730312078e-01,6.678119209867123818e-01,6.675155303770660131e-01,6.678442254543817125e-01,6.679058357606137974e-01,6.678442254543819345e-01,6.675155303770657911e-01,6.678119209867126038e-01,6.689180101730333172e-01,6.696607843587472075e-01,6.699953203284763070e-01,6.698635939788086802e-01,6.692633700664593066e-01,6.682665516793302452e-01,6.670055644484995661e-01,6.656395101415764071e-01,6.643185103674457137e-01,6.631604325044119230e-01,6.622434964296284310e-01,6.616102843669683375e-01,6.612766935729413875e-01,6.612411535081724745e-01,6.614919323806703888e-01,6.620120919566242490e-01,6.627824565602412621e-01,6.637831732770553828e-01,6.649943819510206744e-01,6.663963782787709622e-01,6.679695248025062648e-01,6.696940673151139389e-01,6.715499479016894258e-01,6.735166631460887121e-01,6.755731893321197390e-01,6.776979800087244987e-01,6.798690312507534861e-01,6.820640039977742264e-01,6.842603896348983250e-01,6.864357037145550899e-01,6.885676929384727529e-01,6.906345419002425379e-01,6.926150683600769131e-01,6.944888987297419547e-01
5.910565110565110247e-01,6.738365829205015256e-01,6.722165350934488082e-01,6.704623811264727173e-01,6.685813407099582273e-01,6.665820212040480808e-01,6.644745584349180945e-01,6.622707427942331471e-01,6.599841241254105206e-01,6.576300894222324445e-01,6.552259084708813575e-01,6.527907442895483081e-01,6.503456275293982847e-01,6.479133967411561112e-01,6.455186092573678147e-01,6.431874298393029932e-01,6.409475053393739463e-01,6.388278321857473463e-01,6.368586177155757255e-01,6.350711237480874960e-01,6.334974578568708381e-01,6.321702401621340783e-01,6.311220162700871272e-01,6.303842070102663175e-01,6.299852866742177149e-01,6.299477859545510317e-01,6.302836848304655959e-01,6.309879190755482981e-01,6.320302671622025636e-01,6.333470044359527096e-01,6.348353517196179130e-01,6.363551765660018233e-01,6.377419864483322431e-01,6.388312041564839783e-01,6.394861793413202378e-01,6.396141499202705472e-01,6.391390131715007916e-01,6.384212824886503768e-01,6.389200032581748845e-01,6.384212824886493776e-01,6.391390131715011247e-01,6.396141499202702141e-01,6.394861793413207929e-01,6.388312041564836452e-01,6.377419864483306888e-01,6.363551765660017123e-01,6.348353517196174689e-01,6.333470044359533757e-01,6.320302671622031188e-01,6.309879190755497413e-01,6.302836848304654849e-01,6.299477859545512537e-01,6.299852866742176039e-01,6.303842070102653183e-01,6.311220162700865721e-01,6.321702401621315248e-01,6.334974578568706161e-01,6.350711237480871629e-01,6.368586177155760586e-01,6.388278321857476794e-01,6.409475053393743904e-01,6.431874298393032152e-01,6.455186092573677037e-01,6.479133967411568884e-01,6.503456275293989508e-01,6.527907442895484191e-01,6.552259084708813575e-01,6.576300894222332216e-01,6.599841241254097435e-01,6.622707427942331471e-01,6.644745584349183165e-01,6.665820212040467485e-01,6.685813407099581163e-01,6.704623811264737165e-01,6.722165350934490302e-01,6.738365829205013036e-01
6.001965601965602026e-01,6.407237836087094074e-01,6.398402177717812389e-01,6.388558373654859013e-01,6.377693310952691208e-01,6.365799453865069735e-01,6.352875949981944270e-01,6.338929932020808122e-01,6.323978017033065058e-01,6.308048001131497662e-01,6.291180742992539265e-01,6.273432223431323340e-01,6.254875761458628114e-01,6.235604359606026215e-01,6.215733143091980439e-01,6.195401848470225570e-01,6.174777307008827432e-01,6.154055854229179001e-01,6.133465575696761540e-01,6.113268262747126869e-01,6.093760887552400751e-01,6.075276294573483948e-01,6.058182615363884027e-01,6.042880606330277571e-01,6.029797639334208981e-01,6.019376408322909544e-01,6.012055566849270338e-01,6.008238626139879024e-01,6.008246926948964672e-01,6.012253177118986880e-01,6.020195227754138179e-01,6.031676872308027182e-01,6.045873775353748369e-01,6.061474919126580430e-01,6.076693959580901083e-01,6.089365019728549822e-01,6.097067183278757074e-01,6.096951800178677106e-01,6.079383986472510770e-01,6.096951800178680436e-01,6.097067183278760405e-01,6.089365019728548711e-01,6.076693959580893312e-01,6.061474919126594862e-01,6.045873775353746149e-01,6.031676872308040505e-01,6.020195227754140399e-01,6.012253177118979108e-01,6.008246926948966893e-01,6.008238626139876803e-01,6.012055566849275889e-01,6.019376408322916205e-01,6.029797639334217862e-01,6.042880606330285342e-01,6.058182615363887358e-01,6.075276294573492830e-01,6.093760887552402972e-01,6.113268262747145743e-01,6.133465575696757099e-01,6.154055854229186773e-01,6.174777307008819660e-01,6.195401848470221129e-01,6.215733143091982660e-01,6.235604359606026215e-01,6.254875761458628114e-01,6.273432223431334442e-01,6.291180742992530384e-01,6.308048001131499882e-01,6.323978017033061727e-01,6.338929932020817004e-01,6.352875949981938719e-01,6.365799453865079727e-01,6.377693310952694539e-01,6.388558373654869005e-01,6.398402177717816830e-01,6.407237836087087413e-01
6.093366093366092695e-01,5.793388430684741630e-01,5.792362879719982205e-01,5.791003081499519478e-01,5.789284118641448984e-01,5.787185174522867515e-01,5.784689424223014020e-01,5.781784017413525989e-01,5.778460155001388099e-01,5.774713263480429903e-01,5.770543273081238933e-01,5.765955007947153321e-01,5.760958698696080349e-01,5.755570629781123770e-01,5.749813935877924331e-01,5.743719562785439825e-01,5.737327408456656119e-01,5.730687657788146039e-01,5.723862319029092705e-01,5.716926957392741704e-01,5.709972598289900780e-01,5.703107731700167715e-01,5.696460280137144450e-01,5.690179280239227033e-01,5.684435851301778975e-01,5.679422756935897931e-01,5.675351481728069247e-01,5.672445229311781079e-01,5.670925630803448358e-01,5.670990362294737741e-01,5.672778622849267149e-01,5.676322109230108603e-01,5.681481564823658292e-01,5.687873721916096859e-01,5.694798757319797788e-01,5.701171903187082224e-01,5.705351612409301776e-01,5.706667042618726038e-01,5.711970072269090259e-01,5.706667042618731589e-01,5.705351612409295115e-01,5.701171903187066681e-01,5.694798757319794458e-01,5.687873721916106851e-01,5.681481564823642749e-01,5.676322109230113044e-01,5.672778622849269370e-01,5.670990362294736631e-01,5.670925630803448358e-01,5.672445229311786630e-01,5.675351481728071468e-01,5.679422756935901262e-01,5.684435851301780085e-01,5.690179280239224813e-01,5.696460280137138898e-01,5.703107731700171046e-01,5.709972598289900780e-01,5.716926957392737263e-01,5.723862319029084933e-01,5.730687657788149370e-01,5.737327408456660560e-01,5.743719562785444266e-01,5.749813935877918780e-01,5.755570629781113778e-01,5.760958698696080349e-01,5.765955007947145550e-01,5.770543273081235602e-01,5.774713263480427683e-01,5.778460155001383658e-01,5.781784017413530430e-01,5.784689424223019572e-01,5.787185174522870845e-01,5.789284118641451204e-01,5.791003081499519478e-01,5.792362879719982205e-01,5.793388430684743851e-01
6.184766584766584474e-01,4.861011672352021917e-01,4.859480908207384764e-01,4.858538489953153627e-01,4.858133128652206145e-01,4.858218217056542998e-01,4.858751300449490329e-01,4.859693603655584337e-01,4.861009607604586114e-01,4.862666671000809293e-01,4.864634694421518524e-01,4.866885825561025336e-01,4.869394205322812863e-01,4.872135754975278066e-01,4.875088004504687378e-01,4.878229961443251717e-01,4.881542017562187641e-01,4.885005887552352766e-01,4.888604568722950128e-01,4.892322303289030616e-01,4.896144514392545277e-01,4.900057673055974727e-01,4.904049035522892175e-01,4.908106169319403911e-01,4.912216163715421580e-01,4.916364400382345345e-01,4.920532750873714556e-01,4.924697081101944707e-01,4.928823992532908038e-01,4.932866818035179790e-01,4.936760974813249048e-01,4.940418679809164271e-01,4.943722180045031500e-01,4.946511045431394860e-01,4.948543001516614859e-01,4.949288177959628721e-01,4.950130806787132465e-01,4.954499526142564503e-01,4.955732461201399763e-01,4.954499526142555066e-01,4.950130806787133020e-01,4.949288177959642043e-01,4.948543001516607087e-01,4.946511045431399856e-01,4.943722180045028725e-01,4.940418679809168157e-01,4.936760974813243497e-01,4.932866818035180900e-01,4.928823992532901377e-01,4.924697081101950258e-01,4.920532750873718997e-01,4.916364400382352562e-01,4.912216163715419359e-01,4.908106169319402801e-01,4.904049035522886069e-01,4.900057673055980278e-01,4.896144514392542502e-01,4.892322303289019514e-01,4.888604568722943466e-01,4.885005887552352211e-01,4.881542017562192637e-01,4.878229961443255602e-01,4.875088004504679606e-01,4.872135754975277511e-01,4.869394205322811198e-01,4.866885825561031997e-01,4.864634694421526295e-01,4.862666671000802077e-01,4.861009607604579452e-01,4.859693603655572680e-01,4.858751300449489219e-01,4.858218217056544108e-01,4.858133128652206145e-01,4.858538489953159734e-01,4.859480908207392535e-01,4.861011672352026913e-01
6.276167076167076253e-01,5.202102962388701624e-01,5.186989246521188646e-01,5.172635496153441537e-01,5.158984009552352035e-01,5.145982031431635129e-01,5.133581220528300459e-01,5.121737188140046415e-01,5.110409097431889425e-01,5.099559314867635473e-01,5.089153106352104494e-01,5.079158371609374667e-01,5.069545410985429879e-01,5.060286719249208476e-01,5.051356801060429280e-01,5.042732002554950466e-01,5.034390352948072689e-01,5.026311409177142142e-01,5.018476095462439668e-01,5.010866528464197334e-01,5.003465817924751535e-01,4.996257833253100467e-01,4.989226930163409568e-01,4.982357641104023238e-01,4.975634353156913603e-01,4.969041032867035357e-01,4.962561113626857145e-01,4.956177734449084826e-01,4.949874580083588604e-01,4.943637524303040043e-01,4.937456854276654483e-01,4.931328326910142668e-01,4.925246282138683318e-01,4.919161582023092172e-01,4.912719338604368269e-01,4.908439747088108596e-01,4.908583149023746928e-01,4.908135424760959320e-01,4.907926539911065533e-01,4.908135424760955434e-01,4.908583149023748593e-01,4.908439747088101379e-01,4.912719338604375485e-01,4.919161582023089396e-01,4.925246282138681653e-01,4.931328326910138227e-01,4.937456854276647267e-01,4.943637524303046149e-01,4.949874580083593045e-01,4.956177734449085381e-01,4.962561113626864362e-01,4.969041032867037577e-01,4.975634353156916379e-01,4.982357641104034340e-01,4.989226930163410123e-01,4.996257833253103797e-01,5.003465817924753756e-01,5.010866528464201775e-01,5.018476095462427455e-01,5.026311409177149914e-01,5.034390352948061587e-01,5.042732002554943804e-01,5.051356801060421509e-01,5.060286719249206255e-01,5.069545410985433209e-01,5.079158371609373557e-01,5.089153106352104494e-01,5.099559314867634363e-01,5.110409097431889425e-01,5.121737188140055297e-01,5.133581220528294908e-01,5.145982031431637349e-01,5.158984009552354255e-01,5.172635496153449308e-01,5.186989246521188646e-01,5.202102962388693852e-01
6.367567567567566922e-01,6.763401203154751906e-01,6.757228794400528260e-01,6.751077911805601905e-01,6.744952098570703436e-01,6.738857243523366236e-01,6.732800779451374451e-01,6.726790964693893926e-01,6.720836233411409122e-01,6.714944599115464374e-01,6.709123094500983875e-01,6.703377228343441185e-01,6.697710437119279714e-01,6.692123504984246463e-01,6.686613920725273941e-01,6.681175134324666143e-01,6.675795669140188737e-01,6.670458039277545881e-01,6.665137417463534719e-01,6.659800000567690503e-01,6.654401035298433964e-01,6.648882508700316718e-01,6.643170598947493177e-01,6.637173155726797669e-01,6.630777783433932093e-01,6.623851586474363007e-01,6.616244329117303424e-01,6.607797580303723661e-01,6.598363011072718720e-01,6.587832551672020420e-01,6.576180051311213415e-01,6.563505921792563980e-01,6.550056276947345824e-01,6.536083802221112071e-01,6.524424690740107113e-01,6.515517769672413140e-01,6.508052991261602527e-01,6.503183348731492730e-01,6.501496336048407931e-01,6.503183348731497171e-01,6.508052991261618070e-01,6.515517769672410919e-01,6.524424690740103783e-01,6.536083802221109851e-01,6.550056276947342493e-01,6.563505921792559539e-01,6.576180051311221186e-01,6.587832551672017090e-01,6.598363011072707618e-01,6.607797580303721441e-01,6.616244329117308975e-01,6.623851586474368558e-01,6.630777783433937644e-01,6.637173155726794338e-01,6.643170598947506500e-01,6.648882508700320049e-01,6.654401035298436184e-01,6.659800000567692724e-01,6.665137417463534719e-01,6.670458039277545881e-01,6.675795669140185407e-01,6.681175134324669473e-01,6.686613920725277271e-01,6.692123504984245352e-01,6.697710437119283045e-01,6.703377228343443406e-01,6.709123094500983875e-01,6.714944599115462154e-01,6.720836233411411342e-01,6.726790964693887265e-01,6.732800779451375561e-01,6.738857243523371787e-01,6.744952098570704546e-01,6.751077911805597465e-01,6.757228794400532701e-01,6.763401203154755237e-01
