nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.456206828717871465e-02,4.550515164398418605e-02,4.651351847689551289e-02,4.759049528733284157e-02,4.873948753809487916e-02,4.996396398921296167e-02,5.126743599965109810e-02,5.265343069260110948e-02,5.412545647611344962e-02,5.568695879000955945e-02,5.734126300807441956e-02,5.909150001750502340e-02,6.094050794475951854e-02,6.289070060217488711e-02,6.494388935100124660e-02,6.710104030598540437e-02,6.936194388367435126e-02,7.172477090690618229e-02,7.418549455095886647e-02,7.673718350977920544e-02,7.936924808960540978e-02,8.206691328343870828e-02,8.481166163133443958e-02,8.758459881770763733e-02,9.037842572610041425e-02,9.324000929350334532e-02,9.650912510836399949e-02,9.887146479841472935e-02,9.767328806431747890e-02,9.614732075374257669e-02,9.426217113509854917e-02,9.215103705615274032e-02,8.999676122336645878e-02,8.798498204776893095e-02,8.627386676047502090e-02,8.497988482587542913e-02,8.417741560365132880e-02,8.390589098002107504e-02,8.417741560365120390e-02,8.497988482587592873e-02,8.627386676047538172e-02,8.798498204776941667e-02,8.999676122336636164e-02,9.215103705615297625e-02,9.426217113509817447e-02,9.614732075374299303e-02,9.767328806431772870e-02,9.887146479841513180e-02,9.650912510836290314e-02,9.324000929350254041e-02,9.037842572610160774e-02,8.758459881770717936e-02,8.481166163133421754e-02,8.206691328343884706e-02,7.936924808960485467e-02,7.673718350977921931e-02,7.418549455095904688e-02,7.172477090690607127e-02,6.936194388367400432e-02,6.710104030598519620e-02,6.494388935100160742e-02,6.289070060217460956e-02,6.094050794475951854e-02,5.909150001750505116e-02,5.734126300807424609e-02,5.568695879000920557e-02,5.412545647611372024e-02,5.265343069260143560e-02,5.126743599965105647e-02,4.996396398921331555e-02,4.873948753809504569e-02,4.759049528733305667e-02,4.651351847689574881e-02,4.550515164398397788e-02,4.456206828717904772e-02
5.727764127764127799e-01,5.405893874412119604e-02,5.496908631920922189e-02,5.590908531418561922e-02,5.687730281816860689e-02,5.787182296742036242e-02,5.889046303843349650e-02,5.993080263832228916e-02,6.099022923482252251e-02,6.206600385022821575e-02,6.315535147474495015e-02,6.425558171080371361e-02,6.536424645724607518e-02,6.647934326252855075e-02,6.759957560450460812e-02,6.872468525907535208e-02,6.985587791502459454e-02,7.099637281378019804e-02,7.215212362212226893e-02,7.333278823702625571e-02,7.455308797075299587e-02,7.583484194978919180e-02,7.721034706210198884e-02,7.872896337984641724e-02,8.047332753310755538e-02,8.261673524662832557e-02,8.592045603125920972e-02,8.686979747820149089e-02,8.680778458885896054e-02,8.684817471869830940e-02,8.690662972646602535e-02,8.695377345310498218e-02,8.697592254721432659e-02,8.696870437421901079e-02,8.693578837938238657e-02,8.688749856137523153e-02,8.683799085957198682e-02,8.680137857321619521e-02,8.678792800445921107e-02,8.680137857321584827e-02,8.683799085957218111e-02,8.688749856137530092e-02,8.693578837938346904e-02,8.696870437421887201e-02,8.697592254721413230e-02,8.695377345310444095e-02,8.690662972646640005e-02,8.684817471869824002e-02,8.680778458885918258e-02,8.686979747820156028e-02,8.592045603125922359e-02,8.261673524662845047e-02,8.047332753310743048e-02,7.872896337984619519e-02,7.721034706210186394e-02,7.583484194978895587e-02,7.455308797075280158e-02,7.333278823702622795e-02,7.215212362212186648e-02,7.099637281377962905e-02,6.985587791502431698e-02,6.872468525907578230e-02,6.759957560450395586e-02,6.647934326252807891e-02,6.536424645724640825e-02,6.425558171080356096e-02,6.315535147474532485e-02,6.206600385022785493e-02,6.099022923482296660e-02,5.993080263832140792e-02,5.889046303843377406e-02,5.787182296741971710e-02,5.687730281816922445e-02,5.590908531418609106e-02,5.496908631920911781e-02,5.405893874412077277e-02
5.819164619164618468e-01,5.952447907039399438e-02,6.019048483712574615e-02,6.085309189213358727e-02,6.150944369757307267e-02,6.215667821960271094e-02,6.279201430598983780e-02,6.341285592830131490e-02,6.401691654066561654e-02,6.460236639373352630e-02,6.516800658036625560e-02,6.571347505030800118e-02,6.623949206738347084e-02,6.674815598363566249e-02,6.724330540514056320e-02,6.773097193560154161e-02,6.821996080882554436e-02,6.872261918093607036e-02,6.925589334107613848e-02,6.984286053275197415e-02,7.051511426685347361e-02,7.131689100639895806e-02,7.231343029092103525e-02,7.361258914234722339e-02,7.545043751738036986e-02,7.891428381960416405e-02,7.841626100388698895e-02,7.860585779636054815e-02,7.912110322033086285e-02,7.994324031856897550e-02,8.107970865374411473e-02,8.252748396140661968e-02,8.425293092948461793e-02,8.617618719945586980e-02,8.816308937031595849e-02,9.003083776302438224e-02,9.157134872649477786e-02,9.258948662367086357e-02,9.294575156849513298e-02,9.258948662367166849e-02,9.157134872649524970e-02,9.003083776302481245e-02,8.816308937031601400e-02,8.617618719945617511e-02,8.425293092948420159e-02,8.252748396140639764e-02,8.107970865374446168e-02,7.994324031856923918e-02,7.912110322033059917e-02,7.860585779636028447e-02,7.841626100388704446e-02,7.891428381960431671e-02,7.545043751738068905e-02,7.361258914234684869e-02,7.231343029092042463e-02,7.131689100639942991e-02,7.051511426685370953e-02,6.984286053275175210e-02,6.925589334107669359e-02,6.872261918093627853e-02,6.821996080882584967e-02,6.773097193560176366e-02,6.724330540514049381e-02,6.674815598363598168e-02,6.623949206738369289e-02,6.571347505030733505e-02,6.516800658036643601e-02,6.460236639373362344e-02,6.401691654066589410e-02,6.341285592830162021e-02,6.279201430598933820e-02,6.215667821960271094e-02,6.150944369757289226e-02,6.085309189213390646e-02,6.019048483712557962e-02,5.952447907039401520e-02
5.910565110565110247e-01,5.998835257518843334e-02,6.018931586872048461e-02,6.036968575452169444e-02,6.052894649330945592e-02,6.066689409043900250e-02,6.078371766565258266e-02,6.088009286765007355e-02,6.095728989671730935e-02,6.101729980472713616e-02,6.106298431905180651e-02,6.109825669715818891e-02,6.112830440865831688e-02,6.115986936136256352e-02,6.120160903976967076e-02,6.126457446879076535e-02,6.136286290205390098e-02,6.151454495141826795e-02,6.174305357656597465e-02,6.207942911571287525e-02,6.256637776920480343e-02,6.326695920209438051e-02,6.428888863753720595e-02,6.589764847542066428e-02,6.808920700262080516e-02,6.800961325788977552e-02,6.835835291440138517e-02,6.902748975399208842e-02,7.004201573985904816e-02,7.144975536371307723e-02,7.329862211500660918e-02,7.561757145915445899e-02,7.839239193319898213e-02,8.153654597876258681e-02,8.486412619788183398e-02,8.807960151099833435e-02,9.080294849210196473e-02,9.264090704689158240e-02,9.329152334032973781e-02,9.264090704689137423e-02,9.080294849210210351e-02,8.807960151099834822e-02,8.486412619788134826e-02,8.153654597876273946e-02,7.839239193319867682e-02,7.561757145915445899e-02,7.329862211500678959e-02,7.144975536371310498e-02,7.004201573985906204e-02,6.902748975399228271e-02,6.835835291440087169e-02,6.800961325789031675e-02,6.808920700262108272e-02,6.589764847542092796e-02,6.428888863753665084e-02,6.326695920209443602e-02,6.256637776920451199e-02,6.207942911571336098e-02,6.174305357656573873e-02,6.151454495141798345e-02,6.136286290205381078e-02,6.126457446879074453e-02,6.120160903976970546e-02,6.115986936136205004e-02,6.112830440865840015e-02,6.109825669715850116e-02,6.106298431905162610e-02,6.101729980472687942e-02,6.095728989671712200e-02,6.088009286765009437e-02,6.078371766565220796e-02,6.066689409043903025e-02,6.052894649330923388e-02,6.036968575452151403e-02,6.018931586872055400e-02,5.998835257518799619e-02
6.001965601965602026e-01,5.908065233142169304e-02,5.879424381887651124e-02,5.848684069590665696e-02,5.816074330322984487e-02,5.781850986390334179e-02,5.746299361305684528e-02,5.709739032257073882e-02,5.672529933253452061e-02,5.635080222074657919e-02,5.597856467780860934e-02,5.561396923579425833e-02,5.526328961963532238e-02,5.493392238570055791e-02,5.463469963167674054e-02,5.437632099873616204e-02,5.417197112931172037e-02,5.403824864875061279e-02,5.399667806536045944e-02,5.407648741821603072e-02,5.432076870233944893e-02,5.480502932975848257e-02,5.574190512196521008e-02,5.699628079798457758e-02,5.727859366299069277e-02,5.775018133491704314e-02,5.843156491387895696e-02,5.937276678309269529e-02,6.063380477875196517e-02,6.227716657316222787e-02,6.435704562163958864e-02,6.690222699323553068e-02,6.989198483628303316e-02,7.322795776981351479e-02,7.671065755012657084e-02,8.003520768686070430e-02,8.282205295604391782e-02,8.468862089436603180e-02,8.534668660477516544e-02,8.468862089436571261e-02,8.282205295604427864e-02,8.003520768686082920e-02,7.671065755012676513e-02,7.322795776981334825e-02,6.989198483628235314e-02,6.690222699323561395e-02,6.435704562163926945e-02,6.227716657316184623e-02,6.063380477875182639e-02,5.937276678309247324e-02,5.843156491387895002e-02,5.775018133491714722e-02,5.727859366299036664e-02,5.699628079798471636e-02,5.574190512196525865e-02,5.480502932975833685e-02,5.432076870233935872e-02,5.407648741821601684e-02,5.399667806536042475e-02,5.403824864875066830e-02,5.417197112931157466e-02,5.437632099873654368e-02,5.463469963167624094e-02,5.493392238570016239e-02,5.526328961963491299e-02,5.561396923579383506e-02,5.597856467780863016e-02,5.635080222074671102e-02,5.672529933253441653e-02,5.709739032257074576e-02,5.746299361305667180e-02,5.781850986390352914e-02,5.816074330322983793e-02,5.848684069590685125e-02,5.879424381887660839e-02,5.908065233142153344e-02
6.093366093366092695e-01,5.828563195049014933e-02,5.777931823726958210e-02,5.726572615285438483e-02,5.674921075192135289e-02,5.623419226224753847e-02,5.572516125457093600e-02,5.522669129404013388e-02,5.474346037055401182e-02,5.428028258098315656e-02,5.384215180023087938e-02,5.343429947832140786e-02,5.306226932803641966e-02,5.273201271404557439e-02,5.245001047160779972e-02,5.222343084203739938e-02,5.206034257806950449e-02,5.197002793827468214e-02,5.196352347651795461e-02,5.205485246110240494e-02,5.226533861287602223e-02,5.265874979916767423e-02,5.380316312377011329e-02,5.467840104987734678e-02,5.559660143118397985e-02,5.661977050453555205e-02,5.778240770156981010e-02,5.911049453347520105e-02,6.062298435137493391e-02,6.232861488830806346e-02,6.422013496268030863e-02,6.626720882866139750e-02,6.840998952329131744e-02,7.055629941219326851e-02,7.258546789419566270e-02,7.436025636249121717e-02,7.574515106622541072e-02,7.662642980138448245e-02,7.692892259288650059e-02,7.662642980138442694e-02,7.574515106622561889e-02,7.436025636249110615e-02,7.258546789419566270e-02,7.055629941219314361e-02,6.840998952329165050e-02,6.626720882866168894e-02,6.422013496268021149e-02,6.232861488830793856e-02,6.062298435137485758e-02,5.911049453347531207e-02,5.778240770156951867e-02,5.661977050453523980e-02,5.559660143118386882e-02,5.467840104987715250e-02,5.380316312376991206e-02,5.265874979916768117e-02,5.226533861287620958e-02,5.205485246110265474e-02,5.196352347651837789e-02,5.197002793827414785e-02,5.206034257806903959e-02,5.222343084203712876e-02,5.245001047160777197e-02,5.273201271404537316e-02,5.306226932803628782e-02,5.343429947832144256e-02,5.384215180023098346e-02,5.428028258098311493e-02,5.474346037055425468e-02,5.522669129404077226e-02,5.572516125457136621e-02,5.623419226224767031e-02,5.674921075192141534e-02,5.726572615285442647e-02,5.777931823726976251e-02,5.828563195049042689e-02
6.184766584766584474e-01,4.900786625156380166e-02,4.902179922898024927e-02,4.906172289098673089e-02,4.913365201830016682e-02,4.924395673863182082e-02,4.939940805055615530e-02,4.960723071696555159e-02,4.987516360821829531e-02,5.021152712997327405e-02,5.062529676075826213e-02,5.112618097417007124e-02,5.172470111776592688e-02,5.243227083038744241e-02,5.326127535475153052e-02,5.422516291789513526e-02,5.533860163423682393e-02,5.661790191673865547e-02,5.808250731671410483e-02,5.976182602128194549e-02,6.176489495698347931e-02,6.285071724790286529e-02,6.442195713060920592e-02,6.627260541720350617e-02,6.829714607743604671e-02,7.041295230832604612e-02,7.252394873880341208e-02,7.451217198212409243e-02,7.624012619337197649e-02,7.756375710488937203e-02,7.835649818874824979e-02,7.854096752686638705e-02,7.811915116628852240e-02,7.718836239034403135e-02,7.593321523172726073e-02,7.459344020553886068e-02,7.341776772980816712e-02,7.261821883632359198e-02,7.233537180454077675e-02,7.261821883632357810e-02,7.341776772980806998e-02,7.459344020553849985e-02,7.593321523172712195e-02,7.718836239034435054e-02,7.811915116628866118e-02,7.854096752686640093e-02,7.835649818874783346e-02,7.756375710488933040e-02,7.624012619337180996e-02,7.451217198212373161e-02,7.252394873880380066e-02,7.041295230832630980e-02,6.829714607743640753e-02,6.627260541720297882e-02,6.442195713060937245e-02,6.285071724790315673e-02,6.176489495698397891e-02,5.976182602128184834e-02,5.808250731671436851e-02,5.661790191673880812e-02,5.533860163423711537e-02,5.422516291789514220e-02,5.326127535475150970e-02,5.243227083038745628e-02,5.172470111776594076e-02,5.112618097417016144e-02,5.062529676075809559e-02,5.021152712997311446e-02,4.987516360821830919e-02,4.960723071696569036e-02,4.939940805055606510e-02,4.924395673863191797e-02,4.913365201830024315e-02,4.906172289098671702e-02,4.902179922898016601e-02,4.900786625156384330e-02
6.276167076167076253e-01,4.190023697554667165e-02,4.260241436023690098e-02,4.335097560245681353e-02,4.415200762089836056e-02,4.501234730074887835e-02,4.593970202411672837e-02,4.694279166300913825e-02,4.803151706709490876e-02,4.921716230268446957e-02,5.051264211558453843e-02,5.193281466355881282e-02,5.349489810323888872e-02,5.521907223697056916e-02,5.712945165732064706e-02,5.925590246707995029e-02,6.163806421155858944e-02,6.433637643731907052e-02,6.747447612748573575e-02,7.170427399168913252e-02,7.174185073890339270e-02,7.302605898135666740e-02,7.480787962240542655e-02,7.686970755457615823e-02,7.908130674795135762e-02,8.131804561011772570e-02,8.344462560369385329e-02,8.531861237429841371e-02,8.680616545528424544e-02,8.780504706814576399e-02,8.826740784328312994e-02,8.821339101563845098e-02,8.772933617436436127e-02,8.695077384805098564e-02,8.603662936154600482e-02,8.514327350097598834e-02,8.440473009481408440e-02,8.392100125272229649e-02,8.375297414733196000e-02,8.392100125272239364e-02,8.440473009481368194e-02,8.514327350097626590e-02,8.603662936154574115e-02,8.695077384805172116e-02,8.772933617436420861e-02,8.821339101563810403e-02,8.826740784328261646e-02,8.780504706814595828e-02,8.680616545528399564e-02,8.531861237429820555e-02,8.344462560369426962e-02,8.131804561011744814e-02,7.908130674795163517e-02,7.686970755457603333e-02,7.480787962240569022e-02,7.302605898135645923e-02,7.174185073890340658e-02,7.170427399168921578e-02,6.747447612748583290e-02,6.433637643731932032e-02,6.163806421155858251e-02,5.925590246707975600e-02,5.712945165732093850e-02,5.521907223697052752e-02,5.349489810323889566e-02,5.193281466355869486e-02,5.051264211558444128e-02,4.921716230268473324e-02,4.803151706709474222e-02,4.694279166300916600e-02,4.593970202411689491e-02,4.501234730074869100e-02,4.415200762089806913e-02,4.335097560245677190e-02,4.260241436023688710e-02,4.190023697554672022e-02
6.367567567567566922e-01,5.045611313381574009e-02,5.121132539743168677e-02,5.198009435211406459e-02,5.276114668976103483e-02,5.355310598430204627e-02,5.435456853158622537e-02,5.516422266307677291e-02,5.598103122306966051e-02,5.680450628000408703e-02,5.763512038672483767e-02,5.847492534144057424e-02,5.932850062913722078e-02,6.020446472531233717e-02,6.111806013494969908e-02,6.209615317855608080e-02,6.318916214534558984e-02,6.451277820273428054e-02,6.679750738509949992e-02,6.609476061112552758e-02,6.615236152351028354e-02,6.645963285441180979e-02,6.696041028333944711e-02,6.764668224308807709e-02,6.851785055461100116e-02,6.956780225439725129e-02,7.077889060097190821e-02,7.211987916098870632e-02,7.354729312219242254e-02,7.500949605008724874e-02,7.645223290019201312e-02,7.782410377111169397e-02,7.908069940326865888e-02,8.018677863303191877e-02,8.111655533424637354e-02,8.185261701730520145e-02,8.238414486311305962e-02,8.270502667980125788e-02,8.281227958124230681e-02,8.270502667980106359e-02,8.238414486311278206e-02,8.185261701730603412e-02,8.111655533424681763e-02,8.018677863303247388e-02,7.908069940326864500e-02,7.782410377111144417e-02,7.645223290019144413e-02,7.500949605008759569e-02,7.354729312219264459e-02,7.211987916098901163e-02,7.077889060097251883e-02,6.956780225439741783e-02,6.851785055461084850e-02,6.764668224308809097e-02,6.696041028333939160e-02,6.645963285441172652e-02,6.615236152351094967e-02,6.609476061112590228e-02,6.679750738509902808e-02,6.451277820273451646e-02,6.318916214534546494e-02,6.209615317855625427e-02,6.111806013495006684e-02,6.020446472531254534e-02,5.932850062913724160e-02,5.847492534144067833e-02,5.763512038672499727e-02,5.680450628000399682e-02,5.598103122306981316e-02,5.516422266307685618e-02,5.435456853158593393e-02,5.355310598430240709e-02,5.276114668976110422e-02,5.198009435211430052e-02,5.121132539743193657e-02,5.045611313381592050e-02
