nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370798731e-01,1.095890763043132904e-01,1.076110050853296696e-01,1.058414121564781873e-01,1.042639594015041665e-01,1.028631910458295828e-01,1.016245168828367601e-01,1.005341912343601651e-01,9.957928849815970984e-02,9.874767604614581584e-02,9.802798515061045270e-02,9.740958053330550648e-02,9.688252905484483202e-02,9.643756799036574956e-02,9.606607327194181811e-02,9.576002801904227868e-02,9.551199162532073017e-02,9.531506962294707119e-02,9.516288450431517609e-02,9.504954764487606733e-02,9.496963243965561574e-02,9.491814873934202590e-02,9.489051864918716939e-02,9.488255373502148260e-02,9.489043366497652843e-02,9.491068630271626283e-02,9.494016925774227678e-02,9.497605289032866327e-02,9.501580476257594221e-02,9.505717552273149074e-02,9.509818620698289038e-02,9.513711694127220675e-02,9.517249702506412612e-02,9.520309637927000523e-02,9.522791834155022728e-02,9.524619379384929863e-02,9.525737660913288773e-02,9.526114040681075978e-02,9.525737660913322080e-02,9.524619379384917373e-02,9.522791834155028279e-02,9.520309637926997748e-02,9.517249702506426490e-02,9.513711694127226226e-02,9.509818620698262670e-02,9.505717552273117155e-02,9.501580476257596997e-02,9.497605289032889919e-02,9.494016925774248494e-02,9.491068630271601303e-02,9.489043366497672272e-02,9.488255373502156587e-02,9.489051864918729429e-02,9.491814873934209529e-02,9.496963243965518553e-02,9.504954764487572039e-02,9.516288450431513446e-02,9.531506962294697405e-02,9.551199162532109099e-02,9.576002801904216766e-02,9.606607327194149892e-02,9.643756799036588834e-02,9.688252905484459609e-02,9.740958053330550648e-02,9.802798515061039719e-02,9.874767604614594074e-02,9.957928849816011230e-02,1.005341912343598737e-01,1.016245168828368850e-01,1.028631910458292498e-01,1.042639594015043053e-01,1.058414121564782567e-01,1.076110050853291283e-01,1.095890763043133043e-01,1.117928578370797482e-01
5.727764127764127799e-01,1.273530180220391883e-01,1.242026849402570188e-01,1.213102057953418383e-01,1.186588281726927707e-01,1.162324983991483568e-01,1.140158726985072563e-01,1.119943219175085491e-01,1.101539306501146259e-01,1.084814915459275386e-01,1.069644955385666840e-01,1.055911186748196978e-01,1.043502061677648307e-01,1.032312542387976428e-01,1.022243902560028977e-01,1.013203516208469185e-01,1.005104638023714830e-01,9.978661786869059969e-02,9.914124781981431545e-02,9.856730798394093551e-02,9.805825070136514610e-02,9.760800448601195112e-02,9.721095282419446593e-02,9.686191374332289716e-02,9.655612025977382273e-02,9.628920179466247953e-02,9.605716662869097366e-02,9.585638545221721041e-02,9.568357605404052835e-02,9.553578918182960289e-02,9.541039559843725315e-02,9.530507435130565475e-02,9.521780226659216917e-02,9.514684467532272261e-02,9.509074737565613444e-02,9.504832983303841687e-02,9.501867961850360422e-02,9.500114808449684756e-02,9.499534727721797855e-02,9.500114808449672266e-02,9.501867961850328503e-02,9.504832983303834748e-02,9.509074737565620383e-02,9.514684467532269485e-02,9.521780226659178059e-02,9.530507435130566862e-02,9.541039559843732254e-02,9.553578918182957513e-02,9.568357605404029242e-02,9.585638545221690510e-02,9.605716662869080713e-02,9.628920179466235463e-02,9.655612025977350354e-02,9.686191374332296655e-02,9.721095282419432715e-02,9.760800448601199275e-02,9.805825070136536814e-02,9.856730798394081061e-02,9.914124781981424606e-02,9.978661786869041928e-02,1.005104638023713998e-01,1.013203516208468075e-01,1.022243902560031614e-01,1.032312542387975041e-01,1.043502061677651083e-01,1.055911186748194619e-01,1.069644955385666285e-01,1.084814915459272333e-01,1.101539306501144871e-01,1.119943219175085214e-01,1.140158726985072424e-01,1.162324983991482458e-01,1.186588281726927291e-01,1.213102057953416579e-01,1.242026849402573380e-01,1.273530180220390773e-01
5.819164619164618468e-01,1.462578944281832383e-01,1.422611501089943165e-01,1.385445794207547376e-01,1.350925374704243231e-01,1.318898778048598064e-01,1.289219806935734680e-01,1.261747747954684862e-01,1.236347528157440145e-01,1.212889817659257574e-01,1.191251084327276388e-01,1.171313606433714710e-01,1.152965448888224331e-01,1.136100408345131346e-01,1.120617932124238492e-01,1.106423015505207524e-01,1.093426081568133340e-01,1.081542847366523674e-01,1.070694179842509031e-01,1.060805944532387246e-01,1.051808849768859633e-01,1.043638288766666339e-01,1.036234181682821887e-01,1.029540819472121171e-01,1.023506711112728562e-01,1.018084435555497574e-01,1.013230499552957159e-01,1.008905202348405333e-01,1.005072508051305380e-01,1.001699926389952172e-01,9.987584024152876272e-02,9.962222156285441277e-02,9.940688889188664668e-02,9.922791076233418439e-02,9.908366489595947513e-02,9.897283220283670246e-02,9.889439185396660392e-02,9.884761743786084354e-02,9.883207420956544031e-02,9.884761743786063537e-02,9.889439185396643739e-02,9.897283220283667471e-02,9.908366489595958615e-02,9.922791076233437868e-02,9.940688889188600830e-02,9.962222156285405195e-02,9.987584024152881823e-02,1.001699926389949397e-01,1.005072508051303992e-01,1.008905202348403946e-01,1.013230499552955632e-01,1.018084435555497991e-01,1.023506711112729534e-01,1.029540819472125335e-01,1.036234181682822164e-01,1.043638288766665645e-01,1.051808849768858939e-01,1.060805944532386691e-01,1.070694179842511529e-01,1.081542847366525062e-01,1.093426081568133340e-01,1.106423015505208218e-01,1.120617932124238214e-01,1.136100408345139673e-01,1.152965448888223360e-01,1.171313606433711241e-01,1.191251084327275278e-01,1.212889817659255215e-01,1.236347528157441533e-01,1.261747747954687637e-01,1.289219806935733570e-01,1.318898778048598897e-01,1.350925374704246840e-01,1.385445794207547932e-01,1.422611501089940389e-01,1.462578944281831828e-01
5.910565110565110247e-01,1.672803747323449441e-01,1.625575183116727551e-01,1.581283275678935230e-01,1.539786474639871783e-01,1.500946390068194913e-01,1.464628182611877605e-01,1.430700893739237645e-01,1.399037719467964569e-01,1.369516231452841404e-01,1.342018549612616074e-01,1.316431470642519530e-01,1.292646556807891534e-01,1.270560189369928927e-01,1.250073590877008034e-01,1.231092820382529013e-01,1.213528745438142570e-01,1.197296994471691578e-01,1.182317892903795853e-01,1.168516386093340076e-01,1.155821951938417608e-01,1.144168505699152266e-01,1.133494299358469015e-01,1.123741817597609105e-01,1.114857672237840464e-01,1.106792496789973379e-01,1.099500842558882446e-01,1.092941077572090747e-01,1.087075289439286968e-01,1.081869193102621141e-01,1.077292044305263874e-01,1.073316559487217936e-01,1.069918842711250484e-01,1.067078320127489988e-01,1.064777682401025771e-01,1.063002835451963418e-01,1.061742859790365812e-01,1.060989978667861572e-01,1.060739535213200135e-01,1.060989978667861294e-01,1.061742859790366228e-01,1.063002835451964945e-01,1.064777682401024245e-01,1.067078320127489155e-01,1.069918842711253121e-01,1.073316559487214328e-01,1.077292044305264707e-01,1.081869193102621834e-01,1.087075289439288772e-01,1.092941077572084224e-01,1.099500842558880920e-01,1.106792496789969771e-01,1.114857672237839631e-01,1.123741817597607856e-01,1.133494299358468876e-01,1.144168505699149491e-01,1.155821951938418579e-01,1.168516386093341602e-01,1.182317892903795437e-01,1.197296994471700737e-01,1.213528745438146872e-01,1.231092820382528735e-01,1.250073590877006091e-01,1.270560189369931148e-01,1.292646556807886815e-01,1.316431470642520085e-01,1.342018549612614686e-01,1.369516231452843069e-01,1.399037719467964291e-01,1.430700893739236257e-01,1.464628182611880658e-01,1.500946390068194913e-01,1.539786474639880109e-01,1.581283275678933564e-01,1.625575183116726441e-01,1.672803747323448886e-01
6.001965601965602026e-01,1.894054390302604418e-01,1.840824835981740293e-01,1.790594097123435202e-01,1.743237195761413727e-01,1.698630800581534261e-01,1.656653665095586814e-01,1.617187017438608820e-01,1.580114902511540187e-01,1.545324477984789668e-01,1.512706266287245083e-01,1.482154365154193520e-01,1.453566619621081413e-01,1.426844758548694581e-01,1.401894498869224459e-01,1.378625620769083626e-01,1.356952016988456078e-01,1.336791719333510764e-01,1.318066905375620268e-01,1.300703888163964039e-01,1.284633091611028788e-01,1.269789014031962870e-01,1.256110182134805298e-01,1.243539097572586710e-01,1.232022177985452605e-01,1.221509694282541247e-01,1.211955705742286393e-01,1.203317994347446324e-01,1.195557999617885420e-01,1.188640755061229348e-01,1.182534827228143154e-01,1.177212258236129683e-01,1.172648512511878932e-01,1.168822428397763014e-01,1.165716175171526148e-01,1.163315215939531994e-01,1.161608276781629923e-01,1.160587322449058989e-01,1.160247538844991627e-01,1.160587322449058989e-01,1.161608276781631588e-01,1.163315215939531022e-01,1.165716175171528507e-01,1.168822428397761209e-01,1.172648512511880042e-01,1.177212258236127185e-01,1.182534827228137880e-01,1.188640755061231707e-01,1.195557999617884587e-01,1.203317994347443826e-01,1.211955705742287087e-01,1.221509694282542774e-01,1.232022177985453715e-01,1.243539097572584212e-01,1.256110182134806130e-01,1.269789014031964536e-01,1.284633091611027400e-01,1.300703888163964594e-01,1.318066905375619713e-01,1.336791719333511874e-01,1.356952016988454690e-01,1.378625620769085014e-01,1.401894498869230843e-01,1.426844758548697634e-01,1.453566619621081968e-01,1.482154365154192410e-01,1.512706266287247026e-01,1.545324477984789946e-01,1.580114902511535468e-01,1.617187017438607988e-01,1.656653665095585981e-01,1.698630800581534539e-01,1.743237195761418168e-01,1.790594097123439643e-01,1.840824835981739738e-01,1.894054390302603585e-01
6.093366093366092695e-01,2.117723375727872670e-01,2.059710549366999544e-01,2.004702590519581995e-01,1.952591150650601626e-01,1.903268373634193211e-01,1.856627333496680687e-01,1.812562438045050572e-01,1.770969796703382448e-01,1.731747551887276582e-01,1.694796174068658456e-01,1.660018721342621240e-01,1.627321064824871211e-01,1.596612081601207211e-01,1.567803817237891084e-01,1.540811620057797038e-01,1.515554249508778706e-01,1.491953961008317397e-01,1.469936569655532210e-01,1.449431495167406159e-01,1.430371790329327819e-01,1.412694155159292253e-01,1.396338938875564262e-01,1.381250131636100609e-01,1.367375347888171166e-01,1.354665803032414628e-01,1.343076284970303180e-01,1.332565121969521149e-01,1.323094148150275318e-01,1.314628667768007186e-01,1.307137419345650309e-01,1.300592540591704316e-01,1.294969534929238386e-01,1.290247240355792968e-01,1.286407801254479122e-01,1.283436643682240308e-01,1.281322454571743041e-01,1.280057165197868163e-01,1.279635939178209725e-01,1.280057165197869828e-01,1.281322454571744429e-01,1.283436643682241696e-01,1.286407801254478012e-01,1.290247240355792135e-01,1.294969534929238664e-01,1.300592540591707647e-01,1.307137419345651419e-01,1.314628667768006631e-01,1.323094148150276150e-01,1.332565121969520039e-01,1.343076284970300682e-01,1.354665803032416571e-01,1.367375347888172832e-01,1.381250131636098388e-01,1.396338938875558711e-01,1.412694155159291420e-01,1.430371790329330040e-01,1.449431495167405048e-01,1.469936569655531100e-01,1.491953961008317953e-01,1.515554249508781204e-01,1.540811620057798148e-01,1.567803817237891917e-01,1.596612081601207489e-01,1.627321064824867602e-01,1.660018721342623738e-01,1.694796174068657901e-01,1.731747551887276304e-01,1.770969796703375509e-01,1.812562438045055568e-01,1.856627333496681520e-01,1.903268373634191268e-01,1.952591150650607454e-01,2.004702590519584771e-01,2.059710549367005927e-01,2.117723375727876833e-01
6.184766584766584474e-01,2.338058642742624760e-01,2.276370640034632575e-01,2.217653443125554569e-01,2.161814293083069438e-01,2.108760120137449234e-01,2.058397945313999722e-01,2.010635263107626858e-01,1.965380401471383542e-01,1.922542856542739653e-01,1.882033600501686332e-01,1.843765361762757515e-01,1.807652877368320365e-01,1.773613117989263077e-01,1.741565486367321614e-01,1.711431990365599176e-01,1.683137392042519664e-01,1.656609334342762085e-01,1.631778447116370434e-01,1.608578434244788136e-01,1.586946143678349408e-01,1.566821622181402140e-01,1.548148156546022558e-01,1.530872302978004695e-01,1.514943906285893538e-01,1.500316110418040139e-01,1.486945361798815979e-01,1.474791406815318395e-01,1.463817284703066990e-01,1.453989316974820534e-01,1.445277094432569631e-01,1.437653462699826912e-01,1.431094507110450831e-01,1.425579537691872289e-01,1.421091074885059147e-01,1.417614836550614710e-01,1.415139726720850422e-01,1.413657826469872925e-01,1.413164387188815263e-01,1.413657826469874590e-01,1.415139726720850699e-01,1.417614836550615265e-01,1.421091074885061367e-01,1.425579537691875620e-01,1.431094507110451386e-01,1.437653462699831353e-01,1.445277094432575460e-01,1.453989316974820534e-01,1.463817284703066990e-01,1.474791406815317008e-01,1.486945361798818754e-01,1.500316110418041526e-01,1.514943906285892150e-01,1.530872302978002197e-01,1.548148156546021725e-01,1.566821622181403251e-01,1.586946143678346632e-01,1.608578434244789523e-01,1.631778447116373210e-01,1.656609334342765971e-01,1.683137392042521607e-01,1.711431990365601952e-01,1.741565486367322446e-01,1.773613117989262522e-01,1.807652877368321753e-01,1.843765361762758348e-01,1.882033600501684112e-01,1.922542856542738543e-01,1.965380401471381877e-01,2.010635263107625748e-01,2.058397945313998334e-01,2.108760120137452565e-01,2.161814293083064997e-01,2.217653443125556512e-01,2.276370640034632575e-01,2.338058642742626980e-01
6.276167076167076253e-01,2.549930185058441601e-01,2.485539878221553478e-01,2.424059396747545725e-01,2.365409897860391297e-01,2.309511739206025205e-01,2.256284819716711521e-01,2.205648916515853819e-01,2.157524012397992186e-01,2.111830609680515058e-01,2.068490027301894685e-01,2.027424678958051618e-01,1.988558330841439237e-01,1.951816338193681777e-01,1.917125860417102368e-01,1.884416054925578676e-01,1.853618250264705281e-01,1.824666099304763089e-01,1.797495713518997840e-01,1.772045779512076980e-01,1.748257659068871706e-01,1.726075474058304249e-01,1.705446177558084531e-01,1.686319612569411874e-01,1.668648559671357112e-01,1.652388774926809856e-01,1.637499019300271419e-01,1.623941080783971314e-01,1.611679790358199471e-01,1.600683032833500885e-01,1.590921753541266748e-01,1.582369961754618859e-01,1.575004731636010513e-01,1.568806201421434343e-01,1.563757571464976515e-01,1.559845101681741064e-01,1.557058108842301614e-01,1.555388964087620618e-01,1.554833090950598073e-01,1.555388964087622838e-01,1.557058108842306887e-01,1.559845101681752444e-01,1.563757571464971796e-01,1.568806201421433510e-01,1.575004731636011623e-01,1.582369961754619414e-01,1.590921753541265915e-01,1.600683032833502550e-01,1.611679790358201136e-01,1.623941080783969926e-01,1.637499019300271419e-01,1.652388774926811521e-01,1.668648559671344067e-01,1.686319612569410764e-01,1.705446177558083420e-01,1.726075474058302306e-01,1.748257659068872261e-01,1.772045779512078922e-01,1.797495713519001725e-01,1.824666099304765865e-01,1.853618250264705558e-01,1.884416054925581174e-01,1.917125860417106809e-01,1.951816338193682610e-01,1.988558330841439514e-01,2.027424678958053839e-01,2.068490027301889966e-01,2.111830609680515891e-01,2.157524012397991908e-01,2.205648916515852986e-01,2.256284819716712631e-01,2.309511739206020486e-01,2.365409897860389909e-01,2.424059396747548778e-01,2.485539878221552923e-01,2.549930185058442711e-01
6.367567567567566922e-01,2.750274814589529493e-01,2.684007703884176976e-01,2.620572984763490654e-01,2.559903774594442516e-01,2.501932167033558696e-01,2.446589496094410954e-01,2.393806610649502897e-01,2.343514152382050741e-01,2.295642831570487707e-01,2.250123696263117423e-01,2.206888391406541805e-01,2.165869405351069643e-01,2.127000301885644540e-01,2.090215936571398481e-01,2.055452656657870691e-01,2.022648484293100846e-01,1.991743283087883398e-01,1.962678908375781184e-01,1.935399341732131906e-01,1.909850810485874406e-01,1.885981893084199001e-01,1.863743611258032451e-01,1.843089509992728581e-01,1.823975726336879433e-01,1.806361048088803711e-01,1.790206963387393213e-01,1.775477702206541275e-01,1.762140270712150569e-01,1.750164479390739491e-01,1.739522965801059418e-01,1.730191212736711948e-01,1.722147562519530939e-01,1.715373228072530343e-01,1.709852301347516701e-01,1.705571759607458771e-01,1.702521469987586800e-01,1.700694192682542516e-01,1.700085583029814496e-01,1.700694192682547512e-01,1.702521469987595126e-01,1.705571759607460713e-01,1.709852301347522807e-01,1.715373228072532286e-01,1.722147562519531494e-01,1.730191212736710560e-01,1.739522965801056920e-01,1.750164479390738381e-01,1.762140270712149737e-01,1.775477702206541275e-01,1.790206963387393213e-01,1.806361048088803434e-01,1.823975726336877490e-01,1.843089509992727193e-01,1.863743611258034394e-01,1.885981893084200667e-01,1.909850810485874406e-01,1.935399341732128853e-01,1.962678908375785070e-01,1.991743283087885619e-01,2.022648484293099180e-01,2.055452656657873467e-01,2.090215936571393485e-01,2.127000301885643430e-01,2.165869405351065480e-01,2.206888391406540417e-01,2.250123696263108819e-01,2.295642831570489928e-01,2.343514152382049076e-01,2.393806610649502342e-01,2.446589496094411509e-01,2.501932167033560361e-01,2.559903774594440296e-01,2.620572984763490654e-01,2.684007703884179197e-01,2.750274814589529493e-01
