nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.840152069170097882e-01,6.858268973594379148e-01,6.874355694182781029e-01,6.888489823308712179e-01,6.900874622592167995e-01,6.911863851960466931e-01,6.921981412408497736e-01,6.931916424329087612e-01,6.942472334413558599e-01,6.954456738322015719e-01,6.968522552936505798e-01,6.985004751481871388e-01,7.003817682254876997e-01,7.024462196331292541e-01,7.046141498217375343e-01,7.067934016185041246e-01,7.088955912513614788e-01,7.108468410055870379e-01,7.125921212028194507e-01,7.140948675652790678e-01,7.153343038101046547e-01,7.163024839097298369e-01,7.170022907898405684e-01,7.174469530696909736e-01,7.176611597912713192e-01,7.176834562041402021e-01,7.175691395537415751e-01,7.173922667694626609e-01,7.172447635347599659e-01,7.172304321885047962e-01,7.174525901784384319e-01,7.179965714105439600e-01,7.189117041177940370e-01,7.201994925432284589e-01,7.218133119698884048e-01,7.236700395675080832e-01,7.256687656077784876e-01,7.277095589286527444e-01,7.297069786090545351e-01,7.315965771171829557e-01,7.333355485389229100e-01,7.348998886256364882e-01,7.362803009978917679e-01,7.374784378262587703e-01,7.385046359962681439e-01,7.393791107372500448e-01,7.401474149719275974e-01,7.409952725604764812e-01,7.412655378015657881e-01,7.414038459456444574e-01,7.414038459456435692e-01,7.412655378015673424e-01,7.409952725604757040e-01,7.401474149719272644e-01,7.393791107372498228e-01,7.385046359962672557e-01,7.374784378262591034e-01,7.362803009978917679e-01,7.348998886256364882e-01,7.333355485389239092e-01,7.315965771171839549e-01,7.297069786090555343e-01,7.277095589286527444e-01,7.256687656077791537e-01,7.236700395675077502e-01,7.218133119698877387e-01,7.201994925432274597e-01,7.189117041177937040e-01,7.179965714105441821e-01,7.174525901784382098e-01,7.172304321885039080e-01,7.172447635347602990e-01,7.173922667694625499e-01,7.175691395537422412e-01,7.176834562041409793e-01,7.176611597912713192e-01,7.174469530696907515e-01,7.170022907898404574e-01,7.163024839097293928e-01,7.153343038101052098e-01,7.140948675652804001e-01,7.125921212028186735e-01,7.108468410055873710e-01,7.088955912513620339e-01,7.067934016185046797e-01,7.046141498217382004e-01,7.024462196331294761e-01,7.003817682254880328e-01,6.985004751481860286e-01,6.968522552936508019e-01,6.954456738322022380e-01,6.942472334413558599e-01,6.931916424329092052e-01,6.921981412408508838e-01,6.911863851960466931e-01,6.900874622592176877e-01,6.888489823308718840e-01,6.874355694182781029e-01,6.858268973594385809e-01,6.840152069170112314e-01
5.683807774716865824e-01,6.489920337950360052e-01,6.508749364439285756e-01,6.526048537284212525e-01,6.542046855594600974e-01,6.557199040139746193e-01,6.572166623288112630e-01,6.587760918480591865e-01,6.604824561284160511e-01,6.624058637172720587e-01,6.645842564584915069e-01,6.670119378836314450e-01,6.696401669329805628e-01,6.723895872656560080e-01,6.751685904375868130e-01,6.778901730334819797e-01,6.804825809360465216e-01,6.828930431795128264e-01,6.850865113376183313e-01,6.870419451767988406e-01,6.887481084578512824e-01,6.901999779416619907e-01,6.913962105488398180e-01,6.923377602220763816e-01,6.930276142760153357e-01,6.934716222018471043e-01,6.936804261775313396e-01,6.936724918438748055e-01,6.934780952206924809e-01,6.931437549521327623e-01,6.927359532203295478e-01,6.923421659557773555e-01,6.920666597580247270e-01,6.920190337106268963e-01,6.922958752361774160e-01,6.929598541066028794e-01,6.940238616209768452e-01,6.954473147603664751e-01,6.971466176900928957e-01,6.990151591581574841e-01,7.009447518225770946e-01,7.028418245635321693e-01,7.046358288247041024e-01,7.062810709935067877e-01,7.077551451989327891e-01,7.090584240073793953e-01,7.102273209981859736e-01,7.115482284945291447e-01,7.121538779507294858e-01,7.125534963719389880e-01,7.127526739138692058e-01,7.127526739138710932e-01,7.125534963719379888e-01,7.121538779507297079e-01,7.115482284945292557e-01,7.102273209981857516e-01,7.090584240073803945e-01,7.077551451989336773e-01,7.062810709935070097e-01,7.046358288247045465e-01,7.028418245635327244e-01,7.009447518225777607e-01,6.990151591581564849e-01,6.971466176900918965e-01,6.954473147603653649e-01,6.940238616209788436e-01,6.929598541066029904e-01,6.922958752361784152e-01,6.920190337106276735e-01,6.920666597580248380e-01,6.923421659557769114e-01,6.927359532203291037e-01,6.931437549521329844e-01,6.934780952206921478e-01,6.936724918438754717e-01,6.936804261775322278e-01,6.934716222018468823e-01,6.930276142760161129e-01,6.923377602220783800e-01,6.913962105488395959e-01,6.901999779416628789e-01,6.887481084578495061e-01,6.870419451767992847e-01,6.850865113376182203e-01,6.828930431795132705e-01,6.804825809360467437e-01,6.778901730334820908e-01,6.751685904375874792e-01,6.723895872656538986e-01,6.696401669329807849e-01,6.670119378836317781e-01,6.645842564584905077e-01,6.624058637172716146e-01,6.604824561284163842e-01,6.587760918480575212e-01,6.572166623288115961e-01,6.557199040139738422e-01,6.542046855594625399e-01,6.526048537284240281e-01,6.508749364439264662e-01,6.489920337950376705e-01
5.731251913070094517e-01,6.111373931120409608e-01,6.127939042537793313e-01,6.144227508664112936e-01,6.160652597708752287e-01,6.177909616674908122e-01,6.196797355303030885e-01,6.218016467545857129e-01,6.241969028868220581e-01,6.268628011562770164e-01,6.297533228775975545e-01,6.327911887703190352e-01,6.358862790799029163e-01,6.389527103626546634e-01,6.419196945030865020e-01,6.447354337238895283e-01,6.473659668370137510e-01,6.497915004089780400e-01,6.520021619358716825e-01,6.539942351342775684e-01,6.557672643454435235e-01,6.573220425238888165e-01,6.586593525863341236e-01,6.597793175049648795e-01,6.606812607605884180e-01,6.613640475450740519e-01,6.618269502149350947e-01,6.620711472867057967e-01,6.621020062219652447e-01,6.619322808113308199e-01,6.615862102529705968e-01,6.611041492980106460e-01,6.605467130770792394e-01,6.599965455625169675e-01,6.595551015773502002e-01,6.593320931504618176e-01,6.594274184207087330e-01,6.599094335178252724e-01,6.607972662241504702e-01,6.620551087526762579e-01,6.636015575228541019e-01,6.653299655214111041e-01,6.671315773519904679e-01,6.689145272577067258e-01,6.706174512455979064e-01,6.722291963484926525e-01,6.741049053174528183e-01,6.751698361235132229e-01,6.759548080576156526e-01,6.764778577391021841e-01,6.767393288176243304e-01,6.767393288176264399e-01,6.764778577391031833e-01,6.759548080576169848e-01,6.751698361235147772e-01,6.741049053174537065e-01,6.722291963484928745e-01,6.706174512455960190e-01,6.689145272577073920e-01,6.671315773519889136e-01,6.653299655214126584e-01,6.636015575228518815e-01,6.620551087526755918e-01,6.607972662241504702e-01,6.599094335178278259e-01,6.594274184207087330e-01,6.593320931504632609e-01,6.595551015773495340e-01,6.599965455625153021e-01,6.605467130770790174e-01,6.611041492980079815e-01,6.615862102529708189e-01,6.619322808113305978e-01,6.621020062219665769e-01,6.620711472867052416e-01,6.618269502149358718e-01,6.613640475450737188e-01,6.606812607605883070e-01,6.597793175049657677e-01,6.586593525863344567e-01,6.573220425238901488e-01,6.557672643454454109e-01,6.539942351342783455e-01,6.520021619358736809e-01,6.497915004089764857e-01,6.473659668370149722e-01,6.447354337238906385e-01,6.419196945030870571e-01,6.389527103626551074e-01,6.358862790799013620e-01,6.327911887703195903e-01,6.297533228775938907e-01,6.268628011562769053e-01,6.241969028868227243e-01,6.218016467545850468e-01,6.196797355303028665e-01,6.177909616674912563e-01,6.160652597708737854e-01,6.144227508664124038e-01,6.127939042537806635e-01,6.111373931120416270e-01
5.778696051423324320e-01,5.742721752781329014e-01,5.755650306383760517e-01,5.770753127494235857e-01,5.788224686740749414e-01,5.808518530213945263e-01,5.831932101277459424e-01,5.858401059405619060e-01,5.887457999702678801e-01,5.918331452037125517e-01,5.950118736521465834e-01,5.981953107467439246e-01,6.013113670273251277e-01,6.043067777111266192e-01,6.071463001582853014e-01,6.098093037471853384e-01,6.122856693490706936e-01,6.145720756837467214e-01,6.166690821240627951e-01,6.185790338725127846e-01,6.203046530113676127e-01,6.218481440381232739e-01,6.232106657133239525e-01,6.243920636973324667e-01,6.253908036385866787e-01,6.262040873137959540e-01,6.268281758566500717e-01,6.272589863068622762e-01,6.274930714400828169e-01,6.275291337800390501e-01,6.273702477830309654e-01,6.270269353561455095e-01,6.265210977427326799e-01,6.258904649847915058e-01,6.251926091654808060e-01,6.245067278941208722e-01,6.239306932632742164e-01,6.235710574512789428e-01,6.235257209970460623e-01,6.238628584088067308e-01,6.246035674199585941e-01,6.257163061776532809e-01,6.271269916417538948e-01,6.287429616922614040e-01,6.304922500278282715e-01,6.325534510285849565e-01,6.342391750894729174e-01,6.354504865105413680e-01,6.363835923564192809e-01,6.370164714535339057e-01,6.373358518182314914e-01,6.373358518182292709e-01,6.370164714535360151e-01,6.363835923564199470e-01,6.354504865105439215e-01,6.342391750894746938e-01,6.325534510285861778e-01,6.304922500278261621e-01,6.287429616922608488e-01,6.271269916417567813e-01,6.257163061776543911e-01,6.246035674199579280e-01,6.238628584088080631e-01,6.235257209970472836e-01,6.235710574512787208e-01,6.239306932632744385e-01,6.245067278941205391e-01,6.251926091654822493e-01,6.258904649847893964e-01,6.265210977427309036e-01,6.270269353561458425e-01,6.273702477830314095e-01,6.275291337800380509e-01,6.274930714400833720e-01,6.272589863068627203e-01,6.268281758566515149e-01,6.262040873137948438e-01,6.253908036385869007e-01,6.243920636973335769e-01,6.232106657133245076e-01,6.218481440381228298e-01,6.203046530113669466e-01,6.185790338725126736e-01,6.166690821240626841e-01,6.145720756837483867e-01,6.122856693490711377e-01,6.098093037471852274e-01,6.071463001582845243e-01,6.043067777111243988e-01,6.013113670273254607e-01,5.981953107467432584e-01,5.950118736521441409e-01,5.918331452037139950e-01,5.887457999702677691e-01,5.858401059405626832e-01,5.831932101277450542e-01,5.808518530213933051e-01,5.788224686740757186e-01,5.770753127494239187e-01,5.755650306383732762e-01,5.742721752781339006e-01
5.826140189776553013e-01,5.409794889104383442e-01,5.419009580617408783e-01,5.434477948497227207e-01,5.454547291553554222e-01,5.478549157113681289e-01,5.505762992422431612e-01,5.535293473017418586e-01,5.566165313730434550e-01,5.597459136001237123e-01,5.628410290338974331e-01,5.658448925717745048e-01,5.687192513021385176e-01,5.714412481450121817e-01,5.739993336705087046e-01,5.763895087283937846e-01,5.786123355550897296e-01,5.806707664896320065e-01,5.825686650016022039e-01,5.843098477670678470e-01,5.858974908904892587e-01,5.873337780799997576e-01,5.886197048072048243e-01,5.897549835814901442e-01,5.907380207196779587e-01,5.915659561104726905e-01,5.922347769818929741e-01,5.927395372136150531e-01,5.930747376493225032e-01,5.932349516258230704e-01,5.932158127660924762e-01,5.930155131210890218e-01,5.926369729922975615e-01,5.920908057587841444e-01,5.913990541593047157e-01,5.905993413659720304e-01,5.897485021189008414e-01,5.889239990052238527e-01,5.882208355355698082e-01,5.877419837449231466e-01,5.875823936860473662e-01,5.878105742488025642e-01,5.884564014906376039e-01,5.895206054488946190e-01,5.911117679814772430e-01,5.928940581216377570e-01,5.942346137753617974e-01,5.954327902877665224e-01,5.964039815276280798e-01,5.970846565754917012e-01,5.974345858371337137e-01,5.974345858371354900e-01,5.970846565754952540e-01,5.964039815276280798e-01,5.954327902877650791e-01,5.942346137753609092e-01,5.928940581216395334e-01,5.911117679814791304e-01,5.895206054488947300e-01,5.884564014906351614e-01,5.878105742488020091e-01,5.875823936860478103e-01,5.877419837449252560e-01,5.882208355355688090e-01,5.889239990052224094e-01,5.897485021189003973e-01,5.905993413659740288e-01,5.913990541593047157e-01,5.920908057587824791e-01,5.926369729922957852e-01,5.930155131210875785e-01,5.932158127660924762e-01,5.932349516258240696e-01,5.930747376493211709e-01,5.927395372136166074e-01,5.922347769818928631e-01,5.915659561104738007e-01,5.907380207196770705e-01,5.897549835814894781e-01,5.886197048072066007e-01,5.873337780800018670e-01,5.858974908904902579e-01,5.843098477670684021e-01,5.825686650015997614e-01,5.806707664896317844e-01,5.786123355550906178e-01,5.763895087283950058e-01,5.739993336705084825e-01,5.714412481450128478e-01,5.687192513021381846e-01,5.658448925717739497e-01,5.628410290338956568e-01,5.597459136001243785e-01,5.566165313730453423e-01,5.535293473017433019e-01,5.505762992422439384e-01,5.478549157113681289e-01,5.454547291553550892e-01,5.434477948497218325e-01,5.419009580617402122e-01,5.409794889104373450e-01
5.873584328129782817e-01,5.143838663731061800e-01,5.135067471928499439e-01,5.151050751106267533e-01,5.173493302127438742e-01,5.199707858679637473e-01,5.228113750636725898e-01,5.257509554641186522e-01,5.286973608374062605e-01,5.315838944386387377e-01,5.343660163896757354e-01,5.370168156444368179e-01,5.395222557391408102e-01,5.418769844244717415e-01,5.440810421078287051e-01,5.461374775202927356e-01,5.480507232044680155e-01,5.498255430879801509e-01,5.514663812278092214e-01,5.529769771759173169e-01,5.543601505907096438e-01,5.556176886345775001e-01,5.567502931177972236e-01,5.577575614134669957e-01,5.586379877085079215e-01,5.593889810167059773e-01,5.600069052475823428e-01,5.604871560517498130e-01,5.608243006493530691e-01,5.610123218493963115e-01,5.610450272113021164e-01,5.609167091713338493e-01,5.606231700808554930e-01,5.601632505789898575e-01,5.595410040168328214e-01,5.587686116064320974e-01,5.578699810599150322e-01,5.568846543646996938e-01,5.558711424934288381e-01,5.549082297237728501e-01,5.540926241541618280e-01,5.535327863016177297e-01,5.533459522686110521e-01,5.537282074725449199e-01,5.547102603118059250e-01,5.553757267512036133e-01,5.561872894358583785e-01,5.570333682930669328e-01,5.577928477110489780e-01,5.583614124783494725e-01,5.586647816474800132e-01,5.586647816474807904e-01,5.583614124783471411e-01,5.577928477110486449e-01,5.570333682930661556e-01,5.561872894358602659e-01,5.553757267512051676e-01,5.547102603118040376e-01,5.537282074725423664e-01,5.533459522686106080e-01,5.535327863016161754e-01,5.540926241541619390e-01,5.549082297237711847e-01,5.558711424934290601e-01,5.568846543647001379e-01,5.578699810599131448e-01,5.587686116064334296e-01,5.595410040168327104e-01,5.601632505789911898e-01,5.606231700808557150e-01,5.609167091713358477e-01,5.610450272113006731e-01,5.610123218493978658e-01,5.608243006493527361e-01,5.604871560517494800e-01,5.600069052475831199e-01,5.593889810167042009e-01,5.586379877085072554e-01,5.577575614134677728e-01,5.567502931177956693e-01,5.556176886345806087e-01,5.543601505907087557e-01,5.529769771759203145e-01,5.514663812278094435e-01,5.498255430879792627e-01,5.480507232044671273e-01,5.461374775202891829e-01,5.440810421078299264e-01,5.418769844244702982e-01,5.395222557391406992e-01,5.370168156444355967e-01,5.343660163896739590e-01,5.315838944386379605e-01,5.286973608374079259e-01,5.257509554641190963e-01,5.228113750636728119e-01,5.199707858679643024e-01,5.173493302127436522e-01,5.151050751106265313e-01,5.135067471928487226e-01,5.143838663731074012e-01
5.921028466483011510e-01,4.913028380689364871e-01,4.928325199602804352e-01,4.928329153987552891e-01,4.949454258864475209e-01,4.974515278222356729e-01,5.000921014306131118e-01,5.027410817425834733e-01,5.053266019513300567e-01,5.078076678359184637e-01,5.101626832697438996e-01,5.123822971495111123e-01,5.144646140085695762e-01,5.164119845031048817e-01,5.182289046029588953e-01,5.199206837414662719e-01,5.214926312607166548e-01,5.229495812461901760e-01,5.242956310820150456e-01,5.255340100442268403e-01,5.266670233147838776e-01,5.276960367388565665e-01,5.286214810619758175e-01,5.294428633962836583e-01,5.301587799051261651e-01,5.307669283954655759e-01,5.312641236377398934e-01,5.316463226295400357e-01,5.319086724981079151e-01,5.320456011792908946e-01,5.320509814067949650e-01,5.319184129420588825e-01,5.316416872288231010e-01,5.312155228132295903e-01,5.306366869005691989e-01,5.299056420924717070e-01,5.290288646379091020e-01,5.280219515139736863e-01,5.269135556637374318e-01,5.257501289735253547e-01,5.246018941897748755e-01,5.235744103981100350e-01,5.228720482078337284e-01,5.228374703208803487e-01,5.222332814627405062e-01,5.218630943611647366e-01,5.217399638368918069e-01,5.218117122541467978e-01,5.219907538715699014e-01,5.221798457920063807e-01,5.222974324344573649e-01,5.222974324344560326e-01,5.221798457920086012e-01,5.219907538715709006e-01,5.218117122541472419e-01,5.217399638368904746e-01,5.218630943611612949e-01,5.222332814627407283e-01,5.228374703208804597e-01,5.228720482078339504e-01,5.235744103981112563e-01,5.246018941897732102e-01,5.257501289735265759e-01,5.269135556637378759e-01,5.280219515139722430e-01,5.290288646379084359e-01,5.299056420924717070e-01,5.306366869005703091e-01,5.312155228132302565e-01,5.316416872288250994e-01,5.319184129420603258e-01,5.320509814067948540e-01,5.320456011792893403e-01,5.319086724981080261e-01,5.316463226295397027e-01,5.312641236377406706e-01,5.307669283954667971e-01,5.301587799051276084e-01,5.294428633962836583e-01,5.286214810619764837e-01,5.276960367388563444e-01,5.266670233147833224e-01,5.255340100442278395e-01,5.242956310820154897e-01,5.229495812461900650e-01,5.214926312607157666e-01,5.199206837414664939e-01,5.182289046029588953e-01,5.164119845031038825e-01,5.144646140085705754e-01,5.123822971495103351e-01,5.101626832697438996e-01,5.078076678359190188e-01,5.053266019513289464e-01,5.027410817425828071e-01,5.000921014306130008e-01,4.974515278222362280e-01,4.949454258864472989e-01,4.928329153987541789e-01,4.928325199602808793e-01,4.913028380689373753e-01
5.968472604836241313e-01,4.732363089636614228e-01,4.767945958250446870e-01,4.775339840226182075e-01,4.783300297541720481e-01,4.802909816247243335e-01,4.824601982139559153e-01,4.846394339716785238e-01,4.867502329149222540e-01,4.887578556840236343e-01,4.906480437270187012e-01,4.924170226298967279e-01,4.940664159254620769e-01,4.956004463003478300e-01,4.970243494200689005e-01,4.983434749870595537e-01,4.995627888534375227e-01,5.006866106612768430e-01,5.017184883268078766e-01,5.026611497753029623e-01,5.035164958720197426e-01,5.042856128983908004e-01,5.049687918431179368e-01,5.055655474002234140e-01,5.060746332537375825e-01,5.064940528715284884e-01,5.068210672579189779e-01,5.070522034307110015e-01,5.071832702735666887e-01,5.072093924081180205e-01,5.071250785068457390e-01,5.069243489219982246e-01,5.066009598433780514e-01,5.061487790679815024e-01,5.055623942385789604e-01,5.048380720663876442e-01,5.039752454939993020e-01,5.029788118634141991e-01,5.018627790888253726e-01,5.006566426924292657e-01,4.994198672044816711e-01,4.983028997249821512e-01,4.979039870399903922e-01,4.963530864435879986e-01,4.947935252000729700e-01,4.933597433736079951e-01,4.921312096760693811e-01,4.911548714874441335e-01,4.904456309967026861e-01,4.899928687924046122e-01,4.897747251324866546e-01,4.897747251324862106e-01,4.899928687924041126e-01,4.904456309967054617e-01,4.911548714874455213e-01,4.921312096760672716e-01,4.933597433736056082e-01,4.947935252000731365e-01,4.963530864435868883e-01,4.979039870399903922e-01,4.983028997249810965e-01,4.994198672044823928e-01,5.006566426924297097e-01,5.018627790888260387e-01,5.029788118634141991e-01,5.039752454940001902e-01,5.048380720663867560e-01,5.055623942385800706e-01,5.061487790679816134e-01,5.066009598433773853e-01,5.069243489219956711e-01,5.071250785068456279e-01,5.072093924081194638e-01,5.071832702735667997e-01,5.070522034307088921e-01,5.068210672579211984e-01,5.064940528715280443e-01,5.060746332537356951e-01,5.055655474002229699e-01,5.049687918431174927e-01,5.042856128983899122e-01,5.035164958720195205e-01,5.026611497753041835e-01,5.017184883268058782e-01,5.006866106612770650e-01,4.995627888534378558e-01,4.983434749870586655e-01,4.970243494200685674e-01,4.956004463003458316e-01,4.940664159254625210e-01,4.924170226298968944e-01,4.906480437270175354e-01,4.887578556840234678e-01,4.867502329149210882e-01,4.846394339716776911e-01,4.824601982139558598e-01,4.802909816247245556e-01,4.783300297541706048e-01,4.775339840226175969e-01,4.767945958250452421e-01,4.732363089636632547e-01
6.015916743189470006e-01,4.593390262588475936e-01,4.639640222220868249e-01,4.679702776644545370e-01,4.677790882199721612e-01,4.684024406895986870e-01,4.698809472474457793e-01,4.715116896965587667e-01,4.731323384861731984e-01,4.746835815708582151e-01,4.761420133545695155e-01,4.774996901560086826e-01,4.787558920069691082e-01,4.799132695018700767e-01,4.809758876505480507e-01,4.819481912633399867e-01,4.828344514443687618e-01,4.836384740799569149e-01,4.843634538382364241e-01,4.850119089328110422e-01,4.855856596128527713e-01,4.860858288551075379e-01,4.865128527239543921e-01,4.868664932503981579e-01,4.871458500537391156e-01,4.873493692182553350e-01,4.874748497318796558e-01,4.875194495267736183e-01,4.874796952229174529e-01,4.873515025084635410e-01,4.871302183009983411e-01,4.868107023604157924e-01,4.863874764593290045e-01,4.858549865126954304e-01,4.852080532889221920e-01,4.844426445719449692e-01,4.835572237461910894e-01,4.825552363631928632e-01,4.814502504157249785e-01,4.802792559549675655e-01,4.791573216532521440e-01,4.789934020677302229e-01,4.770807400917037033e-01,4.748793458988958549e-01,4.725612650336654674e-01,4.702368716357659406e-01,4.680229949484402407e-01,4.660446928704694569e-01,4.644262024528285071e-01,4.632776211010738443e-01,4.626813182396538604e-01,4.626813182396549151e-01,4.632776211010739553e-01,4.644262024528286181e-01,4.660446928704695679e-01,4.680229949484381313e-01,4.702368716357652745e-01,4.725612650336663556e-01,4.748793458988965765e-01,4.770807400917040919e-01,4.789934020677297788e-01,4.791573216532521995e-01,4.802792559549674545e-01,4.814502504157256446e-01,4.825552363631908648e-01,4.835572237461926992e-01,4.844426445719456353e-01,4.852080532889192499e-01,4.858549865126940981e-01,4.863874764593278943e-01,4.868107023604160699e-01,4.871302183010003395e-01,4.873515025084622643e-01,4.874796952229174529e-01,4.875194495267738959e-01,4.874748497318784901e-01,4.873493692182548909e-01,4.871458500537397818e-01,4.868664932503978804e-01,4.865128527239537259e-01,4.860858288551075379e-01,4.855856596128525493e-01,4.850119089328123190e-01,4.843634538382365351e-01,4.836384740799570814e-01,4.828344514443687618e-01,4.819481912633404308e-01,4.809758876505483838e-01,4.799132695018696326e-01,4.787558920069694413e-01,4.774996901560090157e-01,4.761420133545688493e-01,4.746835815708582151e-01,4.731323384861728654e-01,4.715116896965581006e-01,4.698809472474450022e-01,4.684024406895981318e-01,4.677790882199718836e-01,4.679702776644535933e-01,4.639640222220864363e-01,4.593390262588463169e-01
