nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.862820256229848759e-01,1.840848482359792315e-01,1.821188126283581343e-01,1.803903390383028160e-01,1.788969876811876136e-01,1.776243917224464286e-01,1.765425533036392158e-01,1.756030438745009303e-01,1.747392760612047624e-01,1.738720568685933054e-01,1.729212394870391079e-01,1.718213294240872602e-01,1.705358339016042057e-01,1.690645046150660025e-01,1.674406270881241277e-01,1.657202778334316284e-01,1.639685847353100911e-01,1.622478167461788856e-01,1.606097267271924534e-01,1.590921013332870504e-01,1.577181411345159323e-01,1.564970931965838918e-01,1.554249572086651987e-01,1.544846382590892575e-01,1.536454377747995259e-01,1.528622563201181839e-01,1.520753747891890884e-01,1.512121534109461818e-01,1.501922236061403459e-01,1.489373123014249012e-01,1.473852890662091519e-01,1.455054671165657842e-01,1.433098498527675402e-01,1.408549409648106876e-01,1.382320578268752820e-01,1.355492695024881622e-01,1.329116542077390384e-01,1.304062456125510416e-01,1.280946855654774841e-01,1.260129416545113790e-01,1.241754489291375524e-01,1.225808799600691806e-01,1.212175699104447724e-01,1.200675266696764609e-01,1.191083693563015633e-01,1.183116466521852289e-01,1.176272785293029366e-01,1.167920010719747381e-01,1.164834990273067306e-01,1.163378611736460705e-01,1.163378611736464729e-01,1.164834990273056897e-01,1.167920010719753071e-01,1.176272785293025758e-01,1.183116466521854371e-01,1.191083693563022156e-01,1.200675266696762250e-01,1.212175699104448556e-01,1.225808799600691806e-01,1.241754489291364977e-01,1.260129416545109071e-01,1.280946855654764294e-01,1.304062456125511804e-01,1.329116542077384833e-01,1.355492695024882455e-01,1.382320578268755873e-01,1.408549409648110762e-01,1.433098498527675402e-01,1.455054671165655344e-01,1.473852890662094017e-01,1.489373123014257894e-01,1.501922236061402349e-01,1.512121534109462928e-01,1.520753747891885332e-01,1.528622563201176288e-01,1.536454377747997757e-01,1.544846382590892020e-01,1.554249572086655595e-01,1.564970931965841972e-01,1.577181411345155437e-01,1.590921013332860789e-01,1.606097267271931750e-01,1.622478167461788301e-01,1.639685847353094250e-01,1.657202778334312399e-01,1.674406270881232950e-01,1.690645046150656972e-01,1.705358339016035119e-01,1.718213294240886202e-01,1.729212394870387193e-01,1.738720568685929446e-01,1.747392760612049012e-01,1.756030438745001532e-01,1.765425533036378558e-01,1.776243917224462898e-01,1.788969876811866699e-01,1.803903390383019001e-01,1.821188126283581898e-01,1.840848482359789817e-01,1.862820256229834326e-01
5.683807774716865824e-01,2.158612448191165323e-01,2.135833595417654662e-01,2.115111152414933804e-01,2.096439683453145131e-01,2.079606011817857480e-01,2.064176276583051528e-01,2.049503045786291722e-01,2.034785009986607163e-01,2.019192873332134597e-01,2.002039970101208710e-01,1.982939880868005433e-01,1.961885605200862359e-01,1.939219698131614544e-01,1.915519006755566633e-01,1.891451064715157504e-01,1.867654350770406591e-01,1.844666689944307880e-01,1.822899510601963813e-01,1.802642649038173617e-01,1.784083383656030197e-01,1.767327912921864697e-01,1.752418597043350068e-01,1.739343906981448140e-01,1.728040011523654662e-01,1.718383876787188402e-01,1.710178394733950502e-01,1.703131123086429055e-01,1.696830389469204670e-01,1.690726261940296848e-01,1.684128937792392089e-01,1.676241415806853097e-01,1.666242228813584192e-01,1.653421358444548128e-01,1.637345999477536063e-01,1.618002505597996021e-01,1.595849807534338305e-01,1.571747376994581391e-01,1.546778247845836951e-01,1.522036068563216715e-01,1.498451061147780816e-01,1.476695933071681677e-01,1.457169633602794778e-01,1.440030001847396879e-01,1.425239070838750233e-01,1.412579460230699580e-01,1.401517851448045027e-01,1.388015244517008806e-01,1.381045971431257013e-01,1.376807836542860985e-01,1.374739995246991031e-01,1.374739995246971047e-01,1.376807836542874308e-01,1.381045971431257846e-01,1.388015244517010471e-01,1.401517851448043361e-01,1.412579460230692918e-01,1.425239070838742739e-01,1.440030001847399377e-01,1.457169633602791170e-01,1.476695933071678346e-01,1.498451061147771657e-01,1.522036068563224487e-01,1.546778247845841670e-01,1.571747376994592771e-01,1.595849807534319431e-01,1.618002505597994078e-01,1.637345999477528014e-01,1.653421358444542855e-01,1.666242228813582804e-01,1.676241415806861423e-01,1.684128937792395975e-01,1.690726261940296571e-01,1.696830389469204670e-01,1.703131123086422671e-01,1.710178394733945229e-01,1.718383876787190623e-01,1.728040011523651054e-01,1.739343906981425936e-01,1.752418597043348958e-01,1.767327912921856370e-01,1.784083383656048238e-01,1.802642649038166955e-01,1.822899510601959927e-01,1.844666689944303439e-01,1.867654350770407978e-01,1.891451064715157226e-01,1.915519006755558584e-01,1.939219698131633141e-01,1.961885605200863192e-01,1.982939880868003768e-01,2.002039970101215649e-01,2.019192873332139038e-01,2.034785009986603832e-01,2.049503045786308097e-01,2.064176276583048475e-01,2.079606011817863032e-01,2.096439683453119873e-01,2.115111152414911044e-01,2.135833595417676867e-01,2.158612448191148669e-01
5.731251913070094517e-01,2.500913865619074916e-01,2.481465706773317292e-01,2.463177073715690224e-01,2.445906997163080077e-01,2.429156975243623451e-01,2.412194955649834827e-01,2.394209605854283884e-01,2.374500899369127171e-01,2.352655253668997359e-01,2.328638284540514858e-01,2.302772418635599672e-01,2.275623389550047448e-01,2.247855116538391429e-01,2.220107631288118499e-01,2.192923695575480503e-01,2.166722266393627527e-01,2.141803595175028607e-01,2.118369754509453196e-01,2.096549048865825604e-01,2.076418008738189214e-01,2.058018402452443107e-01,2.041368727429035690e-01,2.026470443449622516e-01,2.013309307181938845e-01,2.001851934618917861e-01,1.992037399636024664e-01,1.983763465838183915e-01,1.976867178771834488e-01,1.971100366688897654e-01,1.966102595746746229e-01,1.961377767077375767e-01,1.956285755931102543e-01,1.950065634019955141e-01,1.941907746316841321e-01,1.931081696485024424e-01,1.917102198651991218e-01,1.899882284098929064e-01,1.879806250170464599e-01,1.857676420650287707e-01,1.834544681763659868e-01,1.811494005058393864e-01,1.789447177515100240e-01,1.769045060704375061e-01,1.750576295696255891e-01,1.733816158899278703e-01,1.713763232497184930e-01,1.700867723321978775e-01,1.692235705129075396e-01,1.686642902232928787e-01,1.683883749744243263e-01,1.683883749744224945e-01,1.686642902232925456e-01,1.692235705129063739e-01,1.700867723321962399e-01,1.713763232497171884e-01,1.733816158899278426e-01,1.750576295696266993e-01,1.769045060704371175e-01,1.789447177515108844e-01,1.811494005058379431e-01,1.834544681763680962e-01,1.857676420650293259e-01,1.879806250170471260e-01,1.899882284098900753e-01,1.917102198651995659e-01,1.931081696485009436e-01,1.941907746316848815e-01,1.950065634019963468e-01,1.956285755931105319e-01,1.961377767077402412e-01,1.966102595746742343e-01,1.971100366688899874e-01,1.976867178771821443e-01,1.983763465838192797e-01,1.992037399636015782e-01,2.001851934618921192e-01,2.013309307181937735e-01,2.026470443449615300e-01,2.041368727429038743e-01,2.058018402452433948e-01,2.076418008738168397e-01,2.096549048865815057e-01,2.118369754509435154e-01,2.141803595175044428e-01,2.166722266393608931e-01,2.192923695575471621e-01,2.220107631288115169e-01,2.247855116538386988e-01,2.275623389550062159e-01,2.302772418635592178e-01,2.328638284540554271e-01,2.352655253668998470e-01,2.374500899369122453e-01,2.394209605854288048e-01,2.412194955649839823e-01,2.429156975243617900e-01,2.445906997163095620e-01,2.463177073715679399e-01,2.481465706773304525e-01,2.500913865619066589e-01
5.778696051423324320e-01,2.844735575293399488e-01,2.831636267655383010e-01,2.817480452780173894e-01,2.802264123161259390e-01,2.785483778193132420e-01,2.766576102211308341e-01,2.745178910191538590e-01,2.721266867994925343e-01,2.695155678311578762e-01,2.667404598572051810e-01,2.638678644824420938e-01,2.609627472749030397e-01,2.580809495906086770e-01,2.552661894883437865e-01,2.525502800920144675e-01,2.499550026174272299e-01,2.474944838097907773e-01,2.451774334539014999e-01,2.430089743212597853e-01,2.409920127431351144e-01,2.391281944777423341e-01,2.374185170220022845e-01,2.358636613528985460e-01,2.344640833644907607e-01,2.332198775739609264e-01,2.321303969622518781e-01,2.311935852391360513e-01,2.304049549265615726e-01,2.297561348813326743e-01,2.292329319243174013e-01,2.288129345633350686e-01,2.284628781570480771e-01,2.281363361363799303e-01,2.277727992348521080e-01,2.272997082666019519e-01,2.266391154680982012e-01,2.257197401957019012e-01,2.244928364729996406e-01,2.229471241642552726e-01,2.211161524186213700e-01,2.190731554362264077e-01,2.169134448115738190e-01,2.147282951077945090e-01,2.125669129503709176e-01,2.101788188605702712e-01,2.079042238198877679e-01,2.064511495375978833e-01,2.053774894544626584e-01,2.046666687400572338e-01,2.043126600581266217e-01,2.043126600581290364e-01,2.046666687400543749e-01,2.053774894544621865e-01,2.064511495375944694e-01,2.079042238198859915e-01,2.101788188605691887e-01,2.125669129503736654e-01,2.147282951077945090e-01,2.169134448115711822e-01,2.190731554362252143e-01,2.211161524186219807e-01,2.229471241642544954e-01,2.244928364729984749e-01,2.257197401957022065e-01,2.266391154680977571e-01,2.272997082666019797e-01,2.277727992348508868e-01,2.281363361363819842e-01,2.284628781570496314e-01,2.288129345633342637e-01,2.292329319243167907e-01,2.297561348813338677e-01,2.304049549265612395e-01,2.311935852391355239e-01,2.321303969622507957e-01,2.332198775739617591e-01,2.344640833644905387e-01,2.358636613528974357e-01,2.374185170220019514e-01,2.391281944777430002e-01,2.409920127431355585e-01,2.430089743212599518e-01,2.451774334539017219e-01,2.474944838097894173e-01,2.499550026174265915e-01,2.525502800920148005e-01,2.552661894883444527e-01,2.580809495906107864e-01,2.609627472749032062e-01,2.638678644824427599e-01,2.667404598572073460e-01,2.695155678311564884e-01,2.721266867994925898e-01,2.745178910191529154e-01,2.766576102211317223e-01,2.785483778193145188e-01,2.802264123161252174e-01,2.817480452780168898e-01,2.831636267655414652e-01,2.844735575293387830e-01
5.826140189776553013e-01,3.161659627582073528e-01,3.156773815743574296e-01,3.146171293395547131e-01,3.131694035700046674e-01,3.113731944713447053e-01,3.092571268159421405e-01,3.068668771831978281e-01,3.042652936204846004e-01,3.015230169725010012e-01,2.987082849902986670e-01,2.958799921635200114e-01,2.930847592880891916e-01,2.903570334099773165e-01,2.877208398886788587e-01,2.851920957138928125e-01,2.827808412678567418e-01,2.804931074027441906e-01,2.783323522941365535e-01,2.763005069743172948e-01,2.743987038664301714e-01,2.726277631578942207e-01,2.709884979617274703e-01,2.694818812030619903e-01,2.681090991971092907e-01,2.668714999292731704e-01,2.657704276511604902e-01,2.648069187024033599e-01,2.639812159322013074e-01,2.632920414451413449e-01,2.627355530753230917e-01,2.623039076316247553e-01,2.619833809339572883e-01,2.617520807148830952e-01,2.615774751806211329e-01,2.614142860622615250e-01,2.612037501855862254e-01,2.608756904747179806e-01,2.603548742108797165e-01,2.595721919756291962e-01,2.584788619548663569e-01,2.570585811552330013e-01,2.553294340096124992e-01,2.533211409915552270e-01,2.509015096738307915e-01,2.480148282787583425e-01,2.460502005712948137e-01,2.444267081103416173e-01,2.431749666328022752e-01,2.423253024673359679e-01,2.418963050244250790e-01,2.418963050244231361e-01,2.423253024673323597e-01,2.431749666328024417e-01,2.444267081103430883e-01,2.460502005712959239e-01,2.480148282787563718e-01,2.509015096738287931e-01,2.533211409915552825e-01,2.553294340096152193e-01,2.570585811552338340e-01,2.584788619548660238e-01,2.595721919756270313e-01,2.603548742108809377e-01,2.608756904747196459e-01,2.612037501855866695e-01,2.614142860622589715e-01,2.615774751806215770e-01,2.617520807148854822e-01,2.619833809339591757e-01,2.623039076316261986e-01,2.627355530753236468e-01,2.632920414451407343e-01,2.639812159322024732e-01,2.648069187024020832e-01,2.657704276511605457e-01,2.668714999292720047e-01,2.681090991971107895e-01,2.694818812030624899e-01,2.709884979617253054e-01,2.726277631578919447e-01,2.743987038664289502e-01,2.763005069743167952e-01,2.783323522941394401e-01,2.804931074027448012e-01,2.827808412678558536e-01,2.851920957138914803e-01,2.877208398886793028e-01,2.903570334099769279e-01,2.930847592880897468e-01,2.958799921635208996e-01,2.987082849903004433e-01,3.015230169725001685e-01,3.042652936204828240e-01,3.068668771831963293e-01,3.092571268159411968e-01,3.113731944713447053e-01,3.131694035700055556e-01,3.146171293395557123e-01,3.156773815743578737e-01,3.161659627582080745e-01
5.873584328129782817e-01,3.411397550672651269e-01,3.436513142293699530e-01,3.429215426684466550e-01,3.414734031847515006e-01,3.395768891826270730e-01,3.373683498887395937e-01,3.349504221655202341e-01,3.324076623349259130e-01,3.298084380986437969e-01,3.272055049184380282e-01,3.246375987765746651e-01,3.221318652648504366e-01,3.197065127462780931e-01,3.173732407311285475e-01,3.151392376818574204e-01,3.130087137535252362e-01,3.109840212553043326e-01,3.090664453995962679e-01,3.072567471837051034e-01,3.055555269334001567e-01,3.039634606892002711e-01,3.024814463951550625e-01,3.011106839900539178e-01,2.998527028511709935e-01,2.987093408888263357e-01,2.976826710405141574e-01,2.967748620587031261e-01,2.959879505019349377e-01,2.953234891418785590e-01,2.947820235938176658e-01,2.943623351809642186e-01,2.940603778382969713e-01,2.938678391196343775e-01,2.937702868067497697e-01,2.937449500842262973e-01,2.937583617910723421e-01,2.937643786218126496e-01,2.937034596932573405e-01,2.935043184136920669e-01,2.930886444660019130e-01,2.923773078414518833e-01,2.912875875067914011e-01,2.896314130237465645e-01,2.869709721203435038e-01,2.851315193465419617e-01,2.833986357139864909e-01,2.818515867836276501e-01,2.805918293400923025e-01,2.797040147175688940e-01,2.792457805444429342e-01,2.792457805444423791e-01,2.797040147175711700e-01,2.805918293400926911e-01,2.818515867836280386e-01,2.833986357139843260e-01,2.851315193465407960e-01,2.869709721203456687e-01,2.896314130237495066e-01,2.912875875067918452e-01,2.923773078414532711e-01,2.930886444660024126e-01,2.935043184136936212e-01,2.937034596932575625e-01,2.937643786218122055e-01,2.937583617910740075e-01,2.937449500842252981e-01,2.937702868067498807e-01,2.938678391196328232e-01,2.940603778382967493e-01,2.943623351809622202e-01,2.947820235938192757e-01,2.953234891418770047e-01,2.959879505019348822e-01,2.967748620587032926e-01,2.976826710405133802e-01,2.987093408888284451e-01,2.998527028511714376e-01,3.011106839900533072e-01,3.024814463951567833e-01,3.039634606891969959e-01,3.055555269334011559e-01,3.072567471837019948e-01,3.090664453995961014e-01,3.109840212553048877e-01,3.130087137535261244e-01,3.151392376818607510e-01,3.173732407311269377e-01,3.197065127462798140e-01,3.221318652648503811e-01,3.246375987765757198e-01,3.272055049184396380e-01,3.298084380986447406e-01,3.324076623349241921e-01,3.349504221655197900e-01,3.373683498887395937e-01,3.395768891826270175e-01,3.414734031847517781e-01,3.429215426684469881e-01,3.436513142293713408e-01,3.411397550672634060e-01
5.921028466483011510e-01,3.636184136971100100e-01,3.640192918723598736e-01,3.655510440924971682e-01,3.643764236170624060e-01,3.626215263807296973e-01,3.605786810823465860e-01,3.583878235465975393e-01,3.561335885712877958e-01,3.538709346897252472e-01,3.516359900119617188e-01,3.494522331674729809e-01,3.473345781418769040e-01,3.452922148078621523e-01,3.433305970845259014e-01,3.414528213531848877e-01,3.396605689984777410e-01,3.379547418603640052e-01,3.363358849095363645e-01,3.348044636656807849e-01,3.333610435547290640e-01,3.320064033764288380e-01,3.307416041042999799e-01,3.295680262255370474e-01,3.284873827675484637e-01,3.275017102320375573e-01,3.266133351739419766e-01,3.258248095033461911e-01,3.251388021683308538e-01,3.245579281226069757e-01,3.240844868673314894e-01,3.237200720347560012e-01,3.234650006024578084e-01,3.233174966523879590e-01,3.232725535001835793e-01,3.233203962640273654e-01,3.234444849604241057e-01,3.236190451586865025e-01,3.238061718531878297e-01,3.239524795605535634e-01,3.239843644255845923e-01,3.237951847733937516e-01,3.231612018487912130e-01,3.212571885291682361e-01,3.203331779196301743e-01,3.193584687203885886e-01,3.183156614469697110e-01,3.172837089023275992e-01,3.163726183910601786e-01,3.156921569659435489e-01,3.153284789865113402e-01,3.153284789865121729e-01,3.156921569659411619e-01,3.163726183910590684e-01,3.172837089023274881e-01,3.183156614469717094e-01,3.193584687203920303e-01,3.203331779196294526e-01,3.212571885291679030e-01,3.231612018487913796e-01,3.237951847733927524e-01,3.239843644255870903e-01,3.239524795605520091e-01,3.238061718531876076e-01,3.236190451586881123e-01,3.234444849604240502e-01,3.233203962640276430e-01,3.232725535001823025e-01,3.233174966523874594e-01,3.234650006024551439e-01,3.237200720347544469e-01,3.240844868673316004e-01,3.245579281226086410e-01,3.251388021683309093e-01,3.258248095033466907e-01,3.266133351739411994e-01,3.275017102320363360e-01,3.284873827675471314e-01,3.295680262255370474e-01,3.307416041042991472e-01,3.320064033764293931e-01,3.333610435547295636e-01,3.348044636656796191e-01,3.363358849095361980e-01,3.379547418603647269e-01,3.396605689984785736e-01,3.414528213531848877e-01,3.433305970845256794e-01,3.452922148078629294e-01,3.473345781418758493e-01,3.494522331674737581e-01,3.516359900119618853e-01,3.538709346897245811e-01,3.561335885712885729e-01,3.583878235465976503e-01,3.605786810823465305e-01,3.626215263807291977e-01,3.643764236170626836e-01,3.655510440924985560e-01,3.640192918723597626e-01,3.636184136971090664e-01
5.968472604836241313e-01,3.822375071076498654e-01,3.798729937117883981e-01,3.813407562237987047e-01,3.817821927828913275e-01,3.806061510687983040e-01,3.790140747448063063e-01,3.772574585663152069e-01,3.754428470818981789e-01,3.736252763933488596e-01,3.718355201296175694e-01,3.700912924202502952e-01,3.684028137533026936e-01,3.667758930194008338e-01,3.652137423436673247e-01,3.637180827934325400e-01,3.622898303710886392e-01,3.609295252542757959e-01,3.596376010016469893e-01,3.584145530068124086e-01,3.572610432029653116e-01,3.561779642645358512e-01,3.551664777921940686e-01,3.542280351887110434e-01,3.533643859099414586e-01,3.525775747133174653e-01,3.518699268632214938e-01,3.512440175376869700e-01,3.507026184924540990e-01,3.502486109200283471e-01,3.498848478438260634e-01,3.496139416050747517e-01,3.494379410850897982e-01,3.493578478915102536e-01,3.493728985557322253e-01,3.494795061086431454e-01,3.496696966546578023e-01,3.499287547682145005e-01,3.502314598704110993e-01,3.505351297341682271e-01,3.507621815188535219e-01,3.507198645091524347e-01,3.492294590523172815e-01,3.492524606018866384e-01,3.494114713902402580e-01,3.495258192921538165e-01,3.495466869612512961e-01,3.494751973197041672e-01,3.493466538458948056e-01,3.492149974918106192e-01,3.491329990113462012e-01,3.491329990113472004e-01,3.492149974918108968e-01,3.493466538458918080e-01,3.494751973197027239e-01,3.495466869612532390e-01,3.495258192921563145e-01,3.494114713902397584e-01,3.492524606018875821e-01,3.492294590523175590e-01,3.507198645091532674e-01,3.507621815188526337e-01,3.505351297341675609e-01,3.502314598704101001e-01,3.499287547682145560e-01,3.496696966546566920e-01,3.494795061086437005e-01,3.493728985557306155e-01,3.493578478915107532e-01,3.494379410850904644e-01,3.496139416050773607e-01,3.498848478438263410e-01,3.502486109200270148e-01,3.507026184924539880e-01,3.512440175376890794e-01,3.518699268632193844e-01,3.525775747133177984e-01,3.533643859099428464e-01,3.542280351887113210e-01,3.551664777921946792e-01,3.561779642645369059e-01,3.572610432029653671e-01,3.584145530068116314e-01,3.596376010016492653e-01,3.609295252542755184e-01,3.622898303710882506e-01,3.637180827934333172e-01,3.652137423436671582e-01,3.667758930194027212e-01,3.684028137533023051e-01,3.700912924202501841e-01,3.718355201296187351e-01,3.736252763933489707e-01,3.754428470818995667e-01,3.772574585663161506e-01,3.790140747448068059e-01,3.806061510687986926e-01,3.817821927828926598e-01,3.813407562237994264e-01,3.798729937117877875e-01,3.822375071076480890e-01
6.015916743189470006e-01,3.977579505980667340e-01,3.940055156331723207e-01,3.910226801967359167e-01,3.934069297042369073e-01,3.937865795420070758e-01,3.929300096523506980e-01,3.917331484801627739e-01,3.904125076872693723e-01,3.890556141436758986e-01,3.877046814408566799e-01,3.863817667149226920e-01,3.850988089599398645e-01,3.838623299888789808e-01,3.826758657878741587e-01,3.815413073625989471e-01,3.804596720678938282e-01,3.794315597938169304e-01,3.784574275825637879e-01,3.775377566648958072e-01,3.766731545206846721e-01,3.758644171544805457e-01,3.751125666752791465e-01,3.744188731435156847e-01,3.737848657169803857e-01,3.732123353756325868e-01,3.727033292974918366e-01,3.722601348339443228e-01,3.718852485798240237e-01,3.715813227791823214e-01,3.713510765925991386e-01,3.711971525217874213e-01,3.711218866721725518e-01,3.711269418916379736e-01,3.712127173046829709e-01,3.713773774231137748e-01,3.716151868974805206e-01,3.719134273368867039e-01,3.722458688180507180e-01,3.725552724654359604e-01,3.726792712406677976e-01,3.710575733064118142e-01,3.715404885070416330e-01,3.725111534583893658e-01,3.736624736247793899e-01,3.748829093067945761e-01,3.760818106321439092e-01,3.771727418500547269e-01,3.780747653452075641e-01,3.787186904612691585e-01,3.790539689124275413e-01,3.790539689124264311e-01,3.787186904612690475e-01,3.780747653452074530e-01,3.771727418500546158e-01,3.760818106321462406e-01,3.748829093067951312e-01,3.736624736247787792e-01,3.725111534583884221e-01,3.715404885070406893e-01,3.710575733064125914e-01,3.726792712406676311e-01,3.725552724654360159e-01,3.722458688180503850e-01,3.719134273368887023e-01,3.716151868974786887e-01,3.713773774231132196e-01,3.712127173046859130e-01,3.711269418916391949e-01,3.711218866721732179e-01,3.711971525217871992e-01,3.713510765925971957e-01,3.715813227791834317e-01,3.718852485798240237e-01,3.722601348339437677e-01,3.727033292974933354e-01,3.732123353756333084e-01,3.737848657169796085e-01,3.744188731435160178e-01,3.751125666752799237e-01,3.758644171544808232e-01,3.766731545206850607e-01,3.775377566648944749e-01,3.784574275825640099e-01,3.794315597938168749e-01,3.804596720678938282e-01,3.815413073625985030e-01,3.826758657878739922e-01,3.838623299888792029e-01,3.850988089599393649e-01,3.863817667149223034e-01,3.877046814408568465e-01,3.890556141436757875e-01,3.904125076872690947e-01,3.917331484801634955e-01,3.929300096523519192e-01,3.937865795420076309e-01,3.934069297042371849e-01,3.910226801967365828e-01,3.940055156331722097e-01,3.977579505980672891e-01
