nan,0.000000000000000000e+00
5.636363636363636020e-01,6.083143685894398800e-01
5.659966499162478737e-01,6.045888656275353323e-01
5.683569361961321453e-01,5.994729816666489741e-01
5.707172224760164170e-01,5.931558305959203636e-01
5.730775087559006886e-01,5.857796711127282174e-01
5.754377950357849603e-01,5.774579803103044862e-01
5.777980813156692319e-01,5.682946766283012430e-01
5.801583675955535035e-01,5.583684449744619194e-01
5.825186538754377752e-01,5.477314539153713691e-01
5.848789401553220468e-01,5.364181692934527623e-01
5.872392264352063185e-01,5.244192835589615020e-01
5.895995127150905901e-01,5.117103648525275217e-01
5.919597989949748618e-01,4.982551789002341303e-01
5.943200852748591334e-01,4.839342079807035790e-01
5.966803715547434050e-01,4.686641868135814071e-01
5.990406578346276767e-01,4.523420959035895916e-01
6.014009441145119483e-01,4.348150570913256741e-01
6.037612303943962200e-01,4.161337669183685639e-01
6.061215166742804916e-01,3.963927697578910614e-01
6.084818029541647633e-01,3.759041934672381347e-01
6.108420892340490349e-01,3.553960552091634528e-01
6.132023755139333066e-01,3.355955865540375394e-01
6.155626617938175782e-01,3.172350835515812539e-01
6.179229480737018498e-01,3.009342671350924703e-01
6.202832343535861215e-01,2.887523792693524882e-01
6.226435206334703931e-01,2.862049352265313429e-01
6.250038069133546648e-01,3.009048722023928701e-01
6.273640931932389364e-01,3.374841491999799326e-01
6.297243794731232081e-01,3.875565674480260236e-01
6.320846657530074797e-01,4.395494233667318063e-01
6.344449520328917513e-01,4.858624171722907836e-01
6.368052383127760230e-01,5.267974428416025701e-01
6.391655245926602946e-01,5.606633731353630745e-01
6.415258108725445663e-01,5.837499749991799103e-01
6.438860971524288379e-01,5.949779382200142130e-01
6.462463834323131096e-01,5.947484149022885802e-01
6.486066697121973812e-01,5.851747921554425469e-01
6.509669559920816528e-01,5.680911350062537446e-01
6.533272422719658135e-01,5.447894872421993329e-01
6.556875285518501961e-01,5.163213041803524916e-01
6.580478148317343567e-01,4.831952742904468412e-01
6.604081011116187394e-01,4.456836014792706635e-01
6.627683873915029000e-01,4.037004612487408162e-01
6.651286736713872827e-01,3.571366926510082807e-01
6.674889599512714433e-01,3.058996863652304610e-01
6.698492462311558260e-01,2.501756722662309418e-01
6.722095325110399866e-01,1.913226682922021527e-01
6.745698187909243693e-01,1.331918243534117585e-01
6.769301050708085299e-01,8.536299845424928645e-02
6.792903913506928015e-01,6.900117272779843214e-02
6.816506776305770732e-01,1.217287421067786424e-01
6.840109639104613448e-01,2.827031183095063405e-01
6.863712501903456165e-01,5.264581020155629787e-01
6.887315364702299991e-01,7.253097596873433472e-01
6.910918227501141597e-01,7.836021003233776261e-01
