nan,0.000000000000000000e+00
5.636363636363636020e-01,3.367737088633420695e-01
5.659966499162478737e-01,3.373135658540886705e-01
5.683569361961321453e-01,3.389847185965332299e-01
5.707172224760164170e-01,3.416218699840745110e-01
5.730775087559006886e-01,3.451089069390082531e-01
5.754377950357849603e-01,3.493370531706929683e-01
5.777980813156692319e-01,3.542069263544534441e-01
5.801583675955535035e-01,3.596515249691755178e-01
5.825186538754377752e-01,3.656899663405457912e-01
5.848789401553220468e-01,3.722164144134992858e-01
5.872392264352063185e-01,3.792367706860883536e-01
5.895995127150905901e-01,3.867700109678109399e-01
5.919597989949748618e-01,3.949921874632515428e-01
5.943200852748591334e-01,4.039297735370975251e-01
5.966803715547434050e-01,4.136655647926582580e-01
5.990406578346276767e-01,4.243570877510288719e-01
6.014009441145119483e-01,4.361309355924602449e-01
6.037612303943962200e-01,4.491375480484997018e-01
6.061215166742804916e-01,4.636302128725379168e-01
6.084818029541647633e-01,4.796741592093006767e-01
6.108420892340490349e-01,4.970534808612743216e-01
6.132023755139333066e-01,5.155382903626596347e-01
6.155626617938175782e-01,5.344095558875734397e-01
6.179229480737018498e-01,5.531473388060843543e-01
6.202832343535861215e-01,5.705660290972727200e-01
6.226435206334703931e-01,5.823904575143972195e-01
6.250038069133546648e-01,5.813076734702110615e-01
6.273640931932389364e-01,5.606476865313897440e-01
6.297243794731232081e-01,5.239566421234692628e-01
6.320846657530074797e-01,4.797338851350395061e-01
6.344449520328917513e-01,4.355639308534375864e-01
6.368052383127760230e-01,3.929139717463491777e-01
6.391655245926602946e-01,3.532187445036288898e-01
6.415258108725445663e-01,3.194344166123307405e-01
6.438860971524288379e-01,2.926253553550841602e-01
6.462463834323131096e-01,2.728639335094905638e-01
6.486066697121973812e-01,2.586295662911674009e-01
6.509669559920816528e-01,2.487060693924397214e-01
6.533272422719658135e-01,2.425716027896691884e-01
6.556875285518501961e-01,2.393935429402893889e-01
6.580478148317343567e-01,2.388771397174925259e-01
6.604081011116187394e-01,2.410007777724596512e-01
6.627683873915029000e-01,2.458422952607610679e-01
6.651286736713872827e-01,2.533691071671819728e-01
6.674889599512714433e-01,2.638450295675100477e-01
6.698492462311558260e-01,2.775450625373735436e-01
6.722095325110399866e-01,2.946297966489144216e-01
6.745698187909243693e-01,3.151867492965696460e-01
6.769301050708085299e-01,3.379705245308777251e-01
6.792903913506928015e-01,3.585864899922547311e-01
6.816506776305770732e-01,3.661039071373372034e-01
6.840109639104613448e-01,3.418177331430827803e-01
6.863712501903456165e-01,2.760860337273665643e-01
6.887315364702299991e-01,1.934641866753211148e-01
6.910918227501141597e-01,1.328692251638839972e-01
6.934521090299984314e-01,1.027988525236638029e-01
6.958123953098827030e-01,8.848193254905084570e-02
6.981726815897669747e-01,8.021672576453761638e-02
7.005329678696512463e-01,7.598954974094135340e-02
7.028932541495355180e-01,7.514278456689826857e-02
7.052535404294197896e-01,7.655364563725391980e-02
7.076138267093040612e-01,7.932199734921790979e-02
7.099741129891883329e-01,8.281018273932350127e-02
7.123343992690726045e-01,8.661615363724189942e-02
7.146946855489568762e-01,9.040057304170440178e-02
7.170549718288411478e-01,9.403705932750294760e-02
7.194152581087254195e-01,9.743093456575480094e-02
7.217755443886096911e-01,1.000742754443337823e-01
7.241358306684939627e-01,1.021860386243005347e-01
7.264961169483782344e-01,1.039006160913478194e-01
7.288564032282625060e-01,1.052265722499424738e-01
7.312166895081467777e-01,1.063061287362164764e-01
7.335769757880310493e-01,1.071553249016657938e-01
7.359372620679153210e-01,1.076760541371335478e-01
7.382975483477995926e-01,1.078819765278917764e-01
7.406578346276838642e-01,1.078252392862136810e-01
7.430181209075681359e-01,1.075773539748773322e-01
7.453784071874524075e-01,1.070750717631481219e-01
7.477386934673366792e-01,1.063358589191332193e-01
7.500989797472209508e-01,1.053620009178199979e-01
7.524592660271052225e-01,1.039616917119557948e-01
7.548195523069894941e-01,1.023748423643259242e-01
7.571798385868737657e-01,1.006217528036724707e-01
7.595401248667580374e-01,9.872224271557594744e-02
7.619004111466423090e-01,9.709823911723614032e-02
7.642606974265265807e-01,9.546113730657090901e-02
7.666209837064108523e-01,9.372846684000468720e-02
7.689812699862951240e-01,9.191477530880265423e-02
7.713415562661793956e-01,9.022166912391571536e-02
7.737018425460636672e-01,8.861327933245355393e-02
7.760621288259479389e-01,8.695558122003710366e-02
7.784224151058322105e-01,8.525820635314751428e-02
7.807827013857164822e-01,8.332276853578401976e-02
7.831429876656007538e-01,8.095198195953157150e-02
7.855032739454850255e-01,7.857595142510920283e-02
7.878635602253692971e-01,7.619982923979085054e-02
7.902238465052535688e-01,7.386774074588131622e-02
7.925841327851378404e-01,7.189836782150671457e-02
7.949444190650221120e-01,6.994057434434053366e-02
7.973047053449063837e-01,6.799867137627757518e-02
7.996649916247906553e-01,6.607956905131551206e-02
8.020252779046749270e-01,6.419206029077051401e-02
8.043855641845591986e-01,6.232404303643912513e-02
8.067458504644434703e-01,6.048102120748877208e-02
8.091061367443277419e-01,5.866476053341573849e-02
8.114664230242120135e-01,5.693176850388614874e-02
8.138267093040962852e-01,5.525968868332942208e-02
8.161869955839804458e-01,5.361680872058538494e-02
8.185472818638648285e-01,5.200317684732735923e-02
8.209075681437489891e-01,5.045922104977140776e-02
8.232678544236333718e-01,4.900873774664804561e-02
8.256281407035175324e-01,4.758724209913123282e-02
8.279884269834019150e-01,4.619267637525081849e-02
8.303487132632860757e-01,4.482980423645721579e-02
8.327089995431704583e-01,4.351598004358459004e-02
8.350692858230546189e-01,4.223017987088928393e-02
8.374295721029390016e-01,4.097039114409561922e-02
8.397898583828231622e-01,3.973741892132665043e-02
8.421501446627075449e-01,3.852446953061383628e-02
8.445104309425917055e-01,3.733735303463092681e-02
8.468707172224760882e-01,3.617458489044089731e-02
8.492310035023602488e-01,3.503728658318516764e-02
8.515912897822446315e-01,3.392042745627876776e-02
8.539515760621287921e-01,3.282647622545853405e-02
8.563118623420131748e-01,3.175516049401228003e-02
8.586721486218973354e-01,3.070660722774876117e-02
8.610324349017817180e-01,2.971653609211577507e-02
8.633927211816658787e-01,2.879293779501479467e-02
8.657530074615502613e-01,2.788891000216731086e-02
8.681132937414344219e-01,2.700373440771897116e-02
8.704735800213188046e-01,2.613376143428758347e-02
8.728338663012029652e-01,2.526924319755508019e-02
8.751941525810873479e-01,2.442265370085949794e-02
8.775544388609715085e-01,2.359291788261375089e-02
8.799147251408558912e-01,2.277951925148313794e-02
8.822750114207400518e-01,2.207338706372141690e-02
8.846352977006244345e-01,2.138450810928016477e-02
8.869955839805085951e-01,2.070858571008116211e-02
8.893558702603929778e-01,2.004604211761151777e-02
8.917161565402771384e-01,1.938725941367425154e-02
8.940764428201615210e-01,1.873747957749216653e-02
8.964367291000456817e-01,1.809962474511295216e-02
8.987970153799300643e-01,1.747331009412333991e-02
9.011573016598142249e-01,1.690450573429014280e-02
9.035175879396986076e-01,1.639366959476529217e-02
9.058778742195827682e-01,1.589196806642845239e-02
9.082381604994671509e-01,1.539909929645000286e-02
9.105984467793513115e-01,1.491577137598532055e-02
9.129587330592356942e-01,1.444368485163105564e-02
9.153190193391198548e-01,1.397961965972360776e-02
9.176793056190041264e-01,1.352306045023421444e-02
9.200395918988883981e-01,1.307377275806331784e-02
9.223998781787726697e-01,1.262272089653937446e-02
9.247601644586569414e-01,1.217872593490387789e-02
