nan,0.000000000000000000e+00
5.636363636363636020e-01,5.491192254721807137e-02
5.659966499162478737e-01,5.809756851837600405e-02
5.683569361961321453e-01,6.154229973681779597e-02
5.707172224760164170e-01,6.522229942000509761e-02
5.730775087559006886e-01,6.911142194826354335e-02
5.754377950357849603e-01,7.320496651900251783e-02
5.777980813156692319e-01,7.749839701724531293e-02
5.801583675955535035e-01,8.198003005636257667e-02
5.825186538754377752e-01,8.657857974408283974e-02
5.848789401553220468e-01,9.136541629304793799e-02
5.872392264352063185e-01,9.634394575495015822e-02
5.895995127150905901e-01,1.015196241796615662e-01
5.919597989949748618e-01,1.067526336365143685e-01
5.943200852748591334e-01,1.121360184821988543e-01
5.966803715547434050e-01,1.176702483937602517e-01
5.990406578346276767e-01,1.233008163453815642e-01
6.014009441145119483e-01,1.290540073162141366e-01
6.037612303943962200e-01,1.347286850331317065e-01
6.061215166742804916e-01,1.399770173695710496e-01
6.084818029541647633e-01,1.444216473234611609e-01
6.108420892340490349e-01,1.475504639295621978e-01
6.132023755139333066e-01,1.488661230833028259e-01
6.155626617938175782e-01,1.483553605608452508e-01
6.179229480737018498e-01,1.459183940588231476e-01
6.202832343535861215e-01,1.406815916333747363e-01
6.226435206334703931e-01,1.314046072590714653e-01
6.250038069133546648e-01,1.177874543273961655e-01
6.273640931932389364e-01,1.018681642686303512e-01
6.297243794731232081e-01,8.848679042850469967e-02
6.320846657530074797e-01,8.071669149822863210e-02
6.344449520328917513e-01,7.857365197427165771e-02
6.368052383127760230e-01,8.028858541204826615e-02
6.391655245926602946e-01,8.611788236100800797e-02
6.415258108725445663e-01,9.681560838848932149e-02
6.438860971524288379e-01,1.123967064249015990e-01
6.462463834323131096e-01,1.323876515882208837e-01
6.486066697121973812e-01,1.561956415533900244e-01
6.509669559920816528e-01,1.832027956013065340e-01
6.533272422719658135e-01,2.126389099681314787e-01
6.556875285518501961e-01,2.442851528793581195e-01
6.580478148317343567e-01,2.779275859920606329e-01
6.604081011116187394e-01,3.133156207482696853e-01
6.627683873915029000e-01,3.504572434904981160e-01
6.651286736713872827e-01,3.894942001818098021e-01
6.674889599512714433e-01,4.302552840672594914e-01
6.698492462311558260e-01,4.722792651963955146e-01
6.722095325110399866e-01,5.140475350588834536e-01
6.745698187909243693e-01,5.516214263500185400e-01
6.769301050708085299e-01,5.766664770148729469e-01
6.792903913506928015e-01,5.724123372799468923e-01
6.816506776305770732e-01,5.121673507558841543e-01
6.840109639104613448e-01,3.754791485474108792e-01
6.863712501903456165e-01,1.974558642570704570e-01
6.887315364702299991e-01,8.122605363733552408e-02
6.910918227501141597e-01,8.352867451273839061e-02
6.934521090299984314e-01,1.468400508189849074e-01
6.958123953098827030e-01,1.989330316305262802e-01
6.981726815897669747e-01,2.308056658776982684e-01
7.005329678696512463e-01,2.585035625556960093e-01
7.028932541495355180e-01,2.890982573518421361e-01
7.052535404294197896e-01,3.226766209463147184e-01
7.076138267093040612e-01,3.576082734544539510e-01
7.099741129891883329e-01,3.925131728024441324e-01
7.123343992690726045e-01,4.264364309583831836e-01
7.146946855489568762e-01,4.590285737981256164e-01
7.170549718288411478e-01,4.900390690777495228e-01
7.194152581087254195e-01,5.192903039910623519e-01
7.217755443886096911e-01,5.472287196625897909e-01
7.241358306684939627e-01,5.735927358983858859e-01
7.264961169483782344e-01,5.982446133403915844e-01
7.288564032282625060e-01,6.212019728775254324e-01
7.312166895081467777e-01,6.423517120883546205e-01
7.335769757880310493e-01,6.617056869615495218e-01
7.359372620679153210e-01,6.794373240651149226e-01
7.382975483477995926e-01,6.955547668978478981e-01
7.406578346276838642e-01,7.100856107639171855e-01
7.430181209075681359e-01,7.230198397675531297e-01
7.453784071874524075e-01,7.344864053369773993e-01
