nan,0.000000000000000000e+00
5.636363636363636020e-01,2.287977198247765631e-01
5.674242424242423866e-01,2.431288589181815896e-01
5.712121212121211711e-01,2.571562720671896063e-01
5.749999999999999556e-01,2.709079339962833233e-01
5.787878787878787401e-01,2.845613816065648560e-01
5.825757575757575246e-01,2.979847211790717099e-01
5.863636363636363091e-01,3.114339621081411713e-01
5.901515151515150936e-01,3.250974188049990943e-01
5.939393939393938782e-01,3.381994249303676425e-01
5.977272727272726627e-01,3.513256140451596621e-01
6.015151515151514472e-01,3.644107644321316064e-01
6.053030303030302317e-01,3.766979822748915963e-01
6.090909090909091272e-01,3.857156392638648179e-01
6.128787878787878007e-01,3.872331781678882701e-01
6.166666666666666963e-01,3.777177778827235932e-01
6.204545454545454808e-01,3.547947125740974483e-01
6.242424242424242653e-01,3.199373457976927293e-01
6.280303030303030498e-01,2.857288155124133033e-01
6.318181818181818343e-01,2.802634992540744552e-01
6.356060606060606188e-01,3.186299410385693420e-01
6.393939393939394034e-01,3.846182365341237475e-01
6.431818181818181879e-01,4.503584592119851959e-01
6.469696969696969724e-01,5.033413642915717245e-01
6.507575757575757569e-01,5.416032033788954481e-01
6.545454545454545414e-01,5.638908386995359345e-01
6.583333333333333259e-01,5.670951642308249552e-01
6.621212121212121104e-01,5.471503475548755713e-01
6.659090909090908950e-01,5.109534287171938471e-01
6.696969696969696795e-01,4.925122724388844575e-01
6.734848484848484640e-01,5.151604530077269484e-01
6.772727272727272485e-01,5.444967628261909720e-01
6.810606060606060330e-01,5.770530399803122101e-01
6.848484848484848175e-01,6.404797616076053357e-01
6.886363636363636020e-01,7.070487643789016285e-01
6.924242424242423866e-01,7.550597051182776909e-01
6.962121212121211711e-01,7.862924724572541990e-01
6.999999999999999556e-01,8.063442582350927035e-01
7.037878787878788511e-01,8.176075990066525856e-01
7.075757575757575246e-01,8.236841667241479037e-01
7.113636363636364202e-01,8.260063762279491462e-01
7.151515151515150936e-01,8.255670237934052968e-01
7.189393939393939892e-01,8.231633190804228395e-01
7.227272727272727737e-01,8.202659070604476632e-01
7.265151515151515582e-01,8.166129941368603928e-01
7.303030303030303427e-01,8.120381226888845339e-01
7.340909090909091272e-01,8.063299345773077276e-01
7.378787878787879118e-01,8.001100250875502473e-01
7.416666666666666963e-01,7.934349421037641958e-01
7.454545454545454808e-01,7.863940701045519788e-01
7.492424242424242653e-01,7.791989181784015894e-01
7.530303030303030498e-01,7.722231620833389654e-01
7.568181818181818343e-01,7.652970959868266032e-01
7.606060606060606188e-01,7.582726182875426657e-01
7.643939393939394034e-01,7.506845866277009893e-01
7.681818181818181879e-01,7.432168958893932142e-01
7.719696969696969724e-01,7.356350214047121527e-01
7.757575757575757569e-01,7.279943750407908976e-01
7.795454545454545414e-01,7.205617783605197113e-01
7.833333333333333259e-01,7.141457247245279749e-01
7.871212121212121104e-01,7.080577984579758954e-01
7.909090909090908950e-01,7.020337719158499246e-01
7.946969696969696795e-01,6.957961583757905633e-01
7.984848484848485750e-01,6.897903431477004910e-01
8.022727272727272485e-01,6.839869897834648382e-01
8.060606060606061440e-01,6.783785699581752482e-01
8.098484848484848175e-01,6.729996876920667503e-01
