nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.975004868209807807e-01,5.957091539475957154e-01,5.940507132621147823e-01,5.920156478368064912e-01,5.921365592114311571e-01,5.935963628446458973e-01,5.950222254854219406e-01,5.963663853823060190e-01,5.975194181594762899e-01,5.983919120469821662e-01,5.989464369977033353e-01,5.992027379093356476e-01,5.992227569047600122e-01,5.990870645652435211e-01,5.988739713657252883e-01,5.986469655369381915e-01,5.984504311813850785e-01,5.983108291621257457e-01,5.982403604724607638e-01,5.982410955562892374e-01,5.983085712249078814e-01,5.984345385808766959e-01,5.986088917857365077e-01,5.988209362676067959e-01,5.990601730290360249e-01,5.993167497152717127e-01,5.995816925674336551e-01,5.998470001158906495e-01,6.001056534923232544e-01,6.003515794867473332e-01,6.005795895576192533e-01,6.007853093747347328e-01,6.009651078409653513e-01,6.011160309306058380e-01,6.012357434153234870e-01,6.013224801581797951e-01,6.013750078306296931e-01,6.013925974420399889e-01,6.013750078306299152e-01,6.013224801581803503e-01,6.012357434153227098e-01,6.011160309306053939e-01,6.009651078409664615e-01,6.007853093747351769e-01,6.005795895576190313e-01,6.003515794867470001e-01,6.001056534923222552e-01,5.998470001158903164e-01,5.995816925674332110e-01,5.993167497152717127e-01,5.990601730290358029e-01,5.988209362676059078e-01,5.986088917857351754e-01,5.984345385808760298e-01,5.983085712249086585e-01,5.982410955562894594e-01,5.982403604724610968e-01,5.983108291621248576e-01,5.984504311813853006e-01,5.986469655369389686e-01,5.988739713657251773e-01,5.990870645652438542e-01,5.992227569047606783e-01,5.992027379093348705e-01,5.989464369977038904e-01,5.983919120469832764e-01,5.975194181594750686e-01,5.963663853823062411e-01,5.950222254854216075e-01,5.935963628446447871e-01,5.921365592114311571e-01,5.920156478368063802e-01,5.940507132621146713e-01,5.957091539475954933e-01,5.975004868209808917e-01
5.699836199836199047e-01,5.732670933743645447e-01,5.699238253820689826e-01,5.663678729804657586e-01,5.647205502552878897e-01,5.645102172909099991e-01,5.641838057707574405e-01,5.637628231849014515e-01,5.632111622548398033e-01,5.625189835253873172e-01,5.617151700861222618e-01,5.608569568929929750e-01,5.600119343167161423e-01,5.592421143618726553e-01,5.585944563246348915e-01,5.580978690428229916e-01,5.577645938297166595e-01,5.575936647591260842e-01,5.575748085217352434e-01,5.576919135520824744e-01,5.579257504266497136e-01,5.582559313128921952e-01,5.586622267371562645e-01,5.591253903368493816e-01,5.596276299938088838e-01,5.601528365812721288e-01,5.606866534654202372e-01,5.612164461519376646e-01,5.617312131880933812e-01,5.622214660876732051e-01,5.626790966251226100e-01,5.630972433447575254e-01,5.634701647256691315e-01,5.637931235075207548e-01,5.640622847635720083e-01,5.642746290849810498e-01,5.644278814917838005e-01,5.645204562572275764e-01,5.645514176167811815e-01,5.645204562572269102e-01,5.644278814917840226e-01,5.642746290849797175e-01,5.640622847635720083e-01,5.637931235075206438e-01,5.634701647256699086e-01,5.630972433447559711e-01,5.626790966251233872e-01,5.622214660876733161e-01,5.617312131880922710e-01,5.612164461519365544e-01,5.606866534654202372e-01,5.601528365812722399e-01,5.596276299938083287e-01,5.591253903368489375e-01,5.586622267371553763e-01,5.582559313128914180e-01,5.579257504266503798e-01,5.576919135520818083e-01,5.575748085217361316e-01,5.575936647591259732e-01,5.577645938297161043e-01,5.580978690428217703e-01,5.585944563246352246e-01,5.592421143618722112e-01,5.600119343167173636e-01,5.608569568929914206e-01,5.617151700861228170e-01,5.625189835253868731e-01,5.632111622548395813e-01,5.637628231849016736e-01,5.641838057707568854e-01,5.645102172909107763e-01,5.647205502552886669e-01,5.663678729804652034e-01,5.699238253820697597e-01,5.732670933743635455e-01
5.763308763308763183e-01,5.568073301316311952e-01,5.514857365448101456e-01,5.473156505136002048e-01,5.442468090194189090e-01,5.408781850975846739e-01,5.373689725607587730e-01,5.338093068061585678e-01,5.302952898168380447e-01,5.269286002880305686e-01,5.238039697172856002e-01,5.209978332139317825e-01,5.185623133596650725e-01,5.165245216190745836e-01,5.148894439305194970e-01,5.136445107237345153e-01,5.127644659217983625e-01,5.122157593524024888e-01,5.119601455237589027e-01,5.119574433267329860e-01,5.121675419811524410e-01,5.125517846352789508e-01,5.130738640277724416e-01,5.137003493711453928e-01,5.144009429634339714e-01,5.151485447912711457e-01,5.159191857321454577e-01,5.166918753988983815e-01,5.174483990155133162e-01,5.181730885678293985e-01,5.188525864029369661e-01,5.194756140628030705e-01,5.200327550938996790e-01,5.205162575953430348e-01,5.209198601225080161e-01,5.212386430643294322e-01,5.214689066083358915e-01,5.216080757758903008e-01,5.216546326525832722e-01,5.216080757758904118e-01,5.214689066083353364e-01,5.212386430643274338e-01,5.209198601225071279e-01,5.205162575953429238e-01,5.200327550938994570e-01,5.194756140628019603e-01,5.188525864029377432e-01,5.181730885678289544e-01,5.174483990155140933e-01,5.166918753988977153e-01,5.159191857321457908e-01,5.151485447912708127e-01,5.144009429634331942e-01,5.137003493711457258e-01,5.130738640277717755e-01,5.125517846352789508e-01,5.121675419811533292e-01,5.119574433267330971e-01,5.119601455237579035e-01,5.122157593524030439e-01,5.127644659217996947e-01,5.136445107237350705e-01,5.148894439305183868e-01,5.165245216190743616e-01,5.185623133596656276e-01,5.209978332139313384e-01,5.238039697172857112e-01,5.269286002880304576e-01,5.302952898168380447e-01,5.338093068061594559e-01,5.373689725607598833e-01,5.408781850975848959e-01,5.442468090194179098e-01,5.473156505136000938e-01,5.514857365448101456e-01,5.568073301316317503e-01
5.826781326781326209e-01,5.459439149808806846e-01,5.402330959259205034e-01,5.350255047283321019e-01,5.291788110289591396e-01,5.229403230345213149e-01,5.164858102324816347e-01,5.099874161180328880e-01,5.036097761799736006e-01,4.974996662632596989e-01,4.917784280027768795e-01,4.865385876995259040e-01,4.818438569234167468e-01,4.777312650936728078e-01,4.742144020543684335e-01,4.712871094041152231e-01,4.689272420857876766e-01,4.671002908099554651e-01,4.657627424728612020e-01,4.648650992572184171e-01,4.643545043787717375e-01,4.641769460676390957e-01,4.642790345420977904e-01,4.646093682713777206e-01,4.651195235723079580e-01,4.657647140372584427e-01,4.665041730575814061e-01,4.673013143440034600e-01,4.681237229715777270e-01,4.689430243962914857e-01,4.697346723253733591e-01,4.704776892656006293e-01,4.711543867364307303e-01,4.717500859652687395e-01,4.722528546103158531e-01,4.726532707506062581e-01,4.729442220026506272e-01,4.731207450634122291e-01,4.731799091008847546e-01,4.731207450634118961e-01,4.729442220026494059e-01,4.726532707506073128e-01,4.722528546103156311e-01,4.717500859652687395e-01,4.711543867364311189e-01,4.704776892655984644e-01,4.697346723253736922e-01,4.689430243962915967e-01,4.681237229715776715e-01,4.673013143440031825e-01,4.665041730575812950e-01,4.657647140372592753e-01,4.651195235723089016e-01,4.646093682713778317e-01,4.642790345420967357e-01,4.641769460676386516e-01,4.643545043787706272e-01,4.648650992572189722e-01,4.657627424728605359e-01,4.671002908099558537e-01,4.689272420857880652e-01,4.712871094041160558e-01,4.742144020543685445e-01,4.777312650936720306e-01,4.818438569234178015e-01,4.865385876995260150e-01,4.917784280027774901e-01,4.974996662632593103e-01,5.036097761799740447e-01,5.099874161180328880e-01,5.164858102324811906e-01,5.229403230345222031e-01,5.291788110289590286e-01,5.350255047283309917e-01,5.402330959259210585e-01,5.459439149808805736e-01
5.890253890253890345e-01,5.352978256698025517e-01,5.301955582195921890e-01,5.241883977068364509e-01,5.175044006607197877e-01,5.102928328851015216e-01,5.026995584798609196e-01,4.948693558742259246e-01,4.869423635892934921e-01,4.790511000349425008e-01,4.713185581070219454e-01,4.638568183869515305e-01,4.567656803550444455e-01,4.501311258347939215e-01,4.440237102815721704e-01,4.384971362927659877e-01,4.335872976720756000e-01,4.293120229894629714e-01,4.256716353383498408e-01,4.226503181746754656e-01,4.202181659721976326e-01,4.183337220821152780e-01,4.169467719711043019e-01,4.160011650754473767e-01,4.154374731489182682e-01,4.151953445896606198e-01,4.152154707210325979e-01,4.154411320443691658e-01,4.158193343839664546e-01,4.163015743477704866e-01,4.168442909767115512e-01,4.174090677803773408e-01,4.179626491538813715e-01,4.184768300430207755e-01,4.189282698925049786e-01,4.192982730494382304e-01,4.195725690212194769e-01,4.197411179424959671e-01,4.197979595547698395e-01,4.197411179424967442e-01,4.195725690212193659e-01,4.192982730494383414e-01,4.189282698925052006e-01,4.184768300430204979e-01,4.179626491538816491e-01,4.174090677803762306e-01,4.168442909767122173e-01,4.163015743477709862e-01,4.158193343839653444e-01,4.154411320443691658e-01,4.152154707210330420e-01,4.151953445896605643e-01,4.154374731489196004e-01,4.160011650754460999e-01,4.169467719711045239e-01,4.183337220821151670e-01,4.202181659721974105e-01,4.226503181746745774e-01,4.256716353383484530e-01,4.293120229894641371e-01,4.335872976720759331e-01,4.384971362927667649e-01,4.440237102815727810e-01,4.501311258347933109e-01,4.567656803550448896e-01,4.638568183869512529e-01,4.713185581070222230e-01,4.790511000349426118e-01,4.869423635892930480e-01,4.948693558742255361e-01,5.026995584798614747e-01,5.102928328851021877e-01,5.175044006607205649e-01,5.241883977068364509e-01,5.301955582195923000e-01,5.352978256698025517e-01
5.953726453726453371e-01,5.194341522299281699e-01,5.151718917152585675e-01,5.101747894124492033e-01,5.045286664839078172e-01,4.983071061546541780e-01,4.915798011556309355e-01,4.844147280297729230e-01,4.768800767881632430e-01,4.690464258482761051e-01,4.609887647224424900e-01,4.527879016508176147e-01,4.445309176978807231e-01,4.363104873914647186e-01,4.282230423345353421e-01,4.203659022589001926e-01,4.128336325174921662e-01,4.057139957787958551e-01,3.990839315751695815e-01,3.930060051011195488e-01,3.875257100506818708e-01,3.826698966043553529e-01,3.784464453729791678e-01,3.748451497397329857e-01,3.718396314842610240e-01,3.693900194961562411e-01,3.674460786879099050e-01,3.659504835494306607e-01,3.648419765616186528e-01,3.640582198621933885e-01,3.635382232790188017e-01,3.632243006684017228e-01,3.630635617577621099e-01,3.630089853386415655e-01,3.630201421318982602e-01,3.630636444925624540e-01,3.631133987142584618e-01,3.631507273448119077e-01,3.631644163714731754e-01,3.631507273448136286e-01,3.631133987142590169e-01,3.630636444925617323e-01,3.630201421318967614e-01,3.630089853386408993e-01,3.630635617577619989e-01,3.632243006684015008e-01,3.635382232790201340e-01,3.640582198621921117e-01,3.648419765616189858e-01,3.659504835494316599e-01,3.674460786879099605e-01,3.693900194961558525e-01,3.718396314842604133e-01,3.748451497397328747e-01,3.784464453729809441e-01,3.826698966043542982e-01,3.875257100506819263e-01,3.930060051011203259e-01,3.990839315751681382e-01,4.057139957787951334e-01,4.128336325174922217e-01,4.203659022589009142e-01,4.282230423345361747e-01,4.363104873914637749e-01,4.445309176978805565e-01,4.527879016508182808e-01,4.609887647224433227e-01,4.690464258482756610e-01,4.768800767881635760e-01,4.844147280297719793e-01,4.915798011556314351e-01,4.983071061546550662e-01,5.045286664839082613e-01,5.101747894124490923e-01,5.151718917152592336e-01,5.194341522299276148e-01
6.017199017199017508e-01,4.920116793420392098e-01,4.894153048401767570e-01,4.862607946258696301e-01,4.825827564118176927e-01,4.784060752852353215e-01,4.737491342647169312e-01,4.686260735733259741e-01,4.630491114128531538e-01,4.570310019159702364e-01,4.505875285766515193e-01,4.437399080934628093e-01,4.365169778223010333e-01,4.289570315187597460e-01,4.211091536551044845e-01,4.130338923230510995e-01,4.048031166968018568e-01,3.964989378790572672e-01,3.882116378616528585e-01,3.800366491623205500e-01,3.720707470739568756e-01,3.644077379935501404e-01,3.571340258702237480e-01,3.503244897856956919e-01,3.440390923860373595e-01,3.383205587074903931e-01,3.331933313506399430e-01,3.286638472682073542e-01,3.247220253019832970e-01,3.213437301471598340e-01,3.184939052059511111e-01,3.161300479473166947e-01,3.142057290946431158e-01,3.126739159067778995e-01,3.114899325048554601e-01,3.106139612932804495e-01,3.100130483152166994e-01,3.096626163614225602e-01,3.095475117816707256e-01,3.096626163614208394e-01,3.100130483152178651e-01,3.106139612932807270e-01,3.114899325048574585e-01,3.126739159067791207e-01,3.142057290946415060e-01,3.161300479473169722e-01,3.184939052059505560e-01,3.213437301471600005e-01,3.247220253019847402e-01,3.286638472682073542e-01,3.331933313506394989e-01,3.383205587074897824e-01,3.440390923860371930e-01,3.503244897856961915e-01,3.571340258702233594e-01,3.644077379935499184e-01,3.720707470739570977e-01,3.800366491623210496e-01,3.882116378616535246e-01,3.964989378790568231e-01,4.048031166968020789e-01,4.130338923230515435e-01,4.211091536551046510e-01,4.289570315187600791e-01,4.365169778223006447e-01,4.437399080934636975e-01,4.505875285766524074e-01,4.570310019159699033e-01,4.630491114128530428e-01,4.686260735733259186e-01,4.737491342647164316e-01,4.784060752852352660e-01,4.825827564118163604e-01,4.862607946258696301e-01,4.894153048401767570e-01,4.920116793420385437e-01
6.080671580671580534e-01,4.457717185513294100e-01,4.447697370514318016e-01,4.433932867396604416e-01,4.416578144776194814e-01,4.395715804156153372e-01,4.371372945690326639e-01,4.343533404474070325e-01,4.312149151234518363e-01,4.277151669500309783e-01,4.238463562883423297e-01,4.196010541216616541e-01,4.149733904595387934e-01,4.099603583837331255e-01,4.045631677283340055e-01,3.987886245419154374e-01,3.926504896038935377e-01,3.861707433143430346e-01,3.793806584266557480e-01,3.723215609254670322e-01,3.650451486724325401e-01,3.576132435368775675e-01,3.500968809605342624e-01,3.425746937853753615e-01,3.351306223659880623e-01,3.278510720275130685e-01,3.208217274891945747e-01,3.141243041153110038e-01,3.078335506681223466e-01,3.020148062175320725e-01,2.967223532808371256e-01,2.919987093505619913e-01,2.878748777672340831e-01,2.843714583933223961e-01,2.815004188458414269e-01,2.792672617092986087e-01,2.776732971502957059e-01,2.767177408767753088e-01,2.763993966219054355e-01,2.767177408767763636e-01,2.776732971502942626e-01,2.792672617092988863e-01,2.815004188458417045e-01,2.843714583933216189e-01,2.878748777672351933e-01,2.919987093505622688e-01,2.967223532808378472e-01,3.020148062175319614e-01,3.078335506681224576e-01,3.141243041153101156e-01,3.208217274891939641e-01,3.278510720275139012e-01,3.351306223659874517e-01,3.425746937853761942e-01,3.500968809605332077e-01,3.576132435368777895e-01,3.650451486724330397e-01,3.723215609254669767e-01,3.793806584266555260e-01,3.861707433143432011e-01,3.926504896038942594e-01,3.987886245419156039e-01,4.045631677283352823e-01,4.099603583837332366e-01,4.149733904595393486e-01,4.196010541216615430e-01,4.238463562883420521e-01,4.277151669500306452e-01,4.312149151234530575e-01,4.343533404474063664e-01,4.371372945690325529e-01,4.395715804156156148e-01,4.416578144776218684e-01,4.433932867396613853e-01,4.447697370514324677e-01,4.457717185513299651e-01
6.144144144144143560e-01,3.756180630696981382e-01,3.753807741232205175e-01,3.749411730786644248e-01,3.743063558083676856e-01,3.734800326377885615e-01,3.724633172698932349e-01,3.712552741854854843e-01,3.698533709624061694e-01,3.682538873708011140e-01,3.664523042564201694e-01,3.644436864669453602e-01,3.622230715579020655e-01,3.597858750922849902e-01,3.571283223724909806e-01,3.542479147826085861e-01,3.511439362770406025e-01,3.478180017354823850e-01,3.442746437726887931e-01,3.405219280761571654e-01,3.365720795161402101e-01,3.324420924229390950e-01,3.281542891558427710e-01,3.237367823639722975e-01,3.192237894990168079e-01,3.146557447981579991e-01,3.100791557860752001e-01,3.055461597340832780e-01,3.011137511282732104e-01,2.968426735613728384e-01,2.927959966983659235e-01,2.890374278505680739e-01,2.856294341274393522e-01,2.826312709952321089e-01,2.800970232409505933e-01,2.780737635979934619e-01,2.765999236936359518e-01,2.757039545346792742e-01,2.754033334182872661e-01,2.757039545346790521e-01,2.765999236936352301e-01,2.780737635979940170e-01,2.800970232409515925e-01,2.826312709952326641e-01,2.856294341274386861e-01,2.890374278505679628e-01,2.927959966983663120e-01,2.968426735613731160e-01,3.011137511282728219e-01,3.055461597340823343e-01,3.100791557860748116e-01,3.146557447981580546e-01,3.192237894990149205e-01,3.237367823639729081e-01,3.281542891558434927e-01,3.324420924229390395e-01,3.365720795161400436e-01,3.405219280761567213e-01,3.442746437726882380e-01,3.478180017354816633e-01,3.511439362770409356e-01,3.542479147826093078e-01,3.571283223724895373e-01,3.597858750922857118e-01,3.622230715579015103e-01,3.644436864669455267e-01,3.664523042564202804e-01,3.682538873708006699e-01,3.698533709624071131e-01,3.712552741854842631e-01,3.724633172698939010e-01,3.734800326377893387e-01,3.743063558083677966e-01,3.749411730786640917e-01,3.753807741232185746e-01,3.756180630696969724e-01
