nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.253973917840773999e-02,4.270812806577623660e-02,4.287525658543787921e-02,4.304098471642524293e-02,4.320530281553434243e-02,4.336835817796604736e-02,4.353048816043859903e-02,4.369226170984355506e-02,4.385453173110228503e-02,4.401850156042332735e-02,4.418581010016221777e-02,4.435864255937015804e-02,4.453987942551170670e-02,4.473331389326019175e-02,4.494403852944549999e-02,4.517950266101015272e-02,4.545762519649265004e-02,4.586574876882490437e-02,4.625555169723952198e-02,4.667366245431948946e-02,4.711002472976454081e-02,4.753752376609703817e-02,4.791380008140184305e-02,4.818861550902687335e-02,4.831906684644721867e-02,4.828658554375746259e-02,4.810479800554469387e-02,4.781272838016167176e-02,4.745905915795028268e-02,4.708786236867041480e-02,4.673153263675981078e-02,4.641024444657988052e-02,4.613466959007418711e-02,4.590931463756273145e-02,4.573525056109929710e-02,4.561197143540567100e-02,4.553852476416819783e-02,4.551413832959531891e-02,4.553852476416820477e-02,4.561197143540535182e-02,4.573525056109938036e-02,4.590931463756288411e-02,4.613466959007407608e-02,4.641024444657974174e-02,4.673153263675965813e-02,4.708786236867048419e-02,4.745905915795019248e-02,4.781272838016169952e-02,4.810479800554470775e-02,4.828658554375742790e-02,4.831906684644710070e-02,4.818861550902705376e-02,4.791380008140173202e-02,4.753752376609699654e-02,4.711002472976456856e-02,4.667366245431951721e-02,4.625555169723956361e-02,4.586574876882477947e-02,4.545762519649271249e-02,4.517950266101040252e-02,4.494403852944545141e-02,4.473331389326011542e-02,4.453987942551160956e-02,4.435864255937013029e-02,4.418581010016215532e-02,4.401850156042322326e-02,4.385453173110236136e-02,4.369226170984368690e-02,4.353048816043897373e-02,4.336835817796607512e-02,4.320530281553435631e-02,4.304098471642531232e-02,4.287525658543782370e-02,4.270812806577630599e-02,4.253973917840763591e-02
5.699836199836199047e-01,4.769836731190328638e-02,4.781636671144436773e-02,4.793417168486792390e-02,4.805167308398780590e-02,4.816893844750955167e-02,4.828624663599945244e-02,4.840413035080815690e-02,4.852342829572140609e-02,4.864534911831338432e-02,4.877154988138052150e-02,4.890423335524017590e-02,4.904627367434381130e-02,4.920140050550074473e-02,4.937456380379288273e-02,4.957313356234429452e-02,4.981644465314286757e-02,5.020103076663307712e-02,5.052259073307754922e-02,5.083867805473207130e-02,5.113061657326307963e-02,5.136548704731294657e-02,5.150567736876405373e-02,5.152094414290777497e-02,5.140039334151493694e-02,5.115743618080760557e-02,5.082446117466682400e-02,5.044121709690412708e-02,5.004404274954737247e-02,4.966016614749195479e-02,4.930691513208670940e-02,4.899361919285288164e-02,4.872419892351759901e-02,4.849939908640971131e-02,4.831837019679094403e-02,4.817966305191423437e-02,4.808180237694513470e-02,4.802359413411804584e-02,4.800427793666985077e-02,4.802359413411790012e-02,4.808180237694500286e-02,4.817966305191415805e-02,4.831837019679102729e-02,4.849939908640969050e-02,4.872419892351763371e-02,4.899361919285280531e-02,4.930691513208666776e-02,4.966016614749180907e-02,5.004404274954697696e-02,5.044121709690384953e-02,5.082446117466668523e-02,5.115743618080739047e-02,5.140039334151489531e-02,5.152094414290782354e-02,5.150567736876422720e-02,5.136548704731296044e-02,5.113061657326308657e-02,5.083867805473203660e-02,5.052259073307756310e-02,5.020103076663295222e-02,4.981644465314281206e-02,4.957313356234436391e-02,4.937456380379301457e-02,4.920140050550084188e-02,4.904627367434378354e-02,4.890423335524044651e-02,4.877154988138044517e-02,4.864534911831341207e-02,4.852342829572147548e-02,4.840413035080783771e-02,4.828624663599943856e-02,4.816893844750944065e-02,4.805167308398781284e-02,4.793417168486777125e-02,4.781636671144476325e-02,4.769836731190316148e-02
5.763308763308763183e-01,5.318877973822126737e-02,5.324657481102558487e-02,5.330696034468688366e-02,5.337010699858153046e-02,5.343643917584595809e-02,5.350667475113062704e-02,5.358187018789548756e-02,5.366347050141176411e-02,5.375336274374916540e-02,5.385393143465911497e-02,5.396811813721832246e-02,5.409951030167686747e-02,5.425259801213788008e-02,5.443398979405811300e-02,5.466265227877138699e-02,5.505191631338825220e-02,5.531721444307229063e-02,5.553654887695370218e-02,5.568941228684710920e-02,5.574747837352322932e-02,5.568927322953372977e-02,5.550994065713216186e-02,5.522454355757230177e-02,5.486331644724115608e-02,5.446209901724472641e-02,5.405339191101130730e-02,5.366143204306426939e-02,5.330136895122507962e-02,5.298085331133091380e-02,5.270235411004876858e-02,5.246524142003272662e-02,5.226731175945187324e-02,5.210577508352539494e-02,5.197783811020866701e-02,5.188102285381614165e-02,5.181332667709828005e-02,5.177329479239974747e-02,5.176004864089877450e-02,5.177329479239976134e-02,5.181332667709834944e-02,5.188102285381601675e-02,5.197783811020843803e-02,5.210577508352542270e-02,5.226731175945169283e-02,5.246524142003271968e-02,5.270235411004871307e-02,5.298085331133084441e-02,5.330136895122482288e-02,5.366143204306408898e-02,5.405339191101134200e-02,5.446209901724461538e-02,5.486331644724119772e-02,5.522454355757233646e-02,5.550994065713216880e-02,5.568927322953371589e-02,5.574747837352320851e-02,5.568941228684697042e-02,5.553654887695384096e-02,5.531721444307233226e-02,5.505191631338825914e-02,5.466265227877133842e-02,5.443398979405837668e-02,5.425259801213800498e-02,5.409951030167686747e-02,5.396811813721817674e-02,5.385393143465894150e-02,5.375336274374920703e-02,5.366347050141179187e-02,5.358187018789549450e-02,5.350667475113063398e-02,5.343643917584594422e-02,5.337010699858149576e-02,5.330696034468686978e-02,5.324657481102559875e-02,5.318877973822140615e-02
5.826781326781326209e-01,5.885330051239124477e-02,5.883937186386004742e-02,5.883317317918411449e-02,5.883547295960614432e-02,5.884736434883516831e-02,5.887028644817682982e-02,5.890603663005985341e-02,5.895676598698790932e-02,5.902494733459241055e-02,5.911330692778288265e-02,5.922473563020002468e-02,5.936232443443672374e-02,5.953037730703238106e-02,5.974399834887016147e-02,6.013604132025969495e-02,6.033823921507416171e-02,6.045393606480282261e-02,6.047143799306670814e-02,6.037680944961645868e-02,6.016953711503193747e-02,5.986610617665042572e-02,5.949601452332646534e-02,5.909347929018345796e-02,5.868943138633057194e-02,5.830685905892876719e-02,5.795983743103289010e-02,5.765490851403224509e-02,5.739329393503746907e-02,5.717297908058105449e-02,5.699029215657595154e-02,5.684095238741461442e-02,5.672070018134447306e-02,5.662564280958198859e-02,5.655242439504944152e-02,5.649829592097491138e-02,5.646113337510921121e-02,5.643943276916890683e-02,5.643229835166044955e-02,5.643943276916889989e-02,5.646113337510938468e-02,5.649829592097520281e-02,5.655242439504943458e-02,5.662564280958205104e-02,5.672070018134434122e-02,5.684095238741445483e-02,5.699029215657584052e-02,5.717297908058104061e-02,5.739329393503757315e-02,5.765490851403231448e-02,5.795983743103297336e-02,5.830685905892864229e-02,5.868943138633072459e-02,5.909347929018356205e-02,5.949601452332627799e-02,5.986610617665037021e-02,6.016953711503202074e-02,6.037680944961646562e-02,6.047143799306672896e-02,6.045393606480252424e-02,6.033823921507428661e-02,6.013604132025959781e-02,5.974399834887025168e-02,5.953037730703212432e-02,5.936232443443646006e-02,5.922473563020008713e-02,5.911330692778288265e-02,5.902494733459259096e-02,5.895676598698797871e-02,5.890603663005974239e-02,5.887028644817687839e-02,5.884736434883510586e-02,5.883547295960616513e-02,5.883317317918394102e-02,5.883937186386005436e-02,5.885330051239125171e-02
5.890253890253890345e-01,6.455519435815293416e-02,6.447022525338912124e-02,6.440181111314874363e-02,6.435146121295154398e-02,6.432094039868611890e-02,6.431221218785032612e-02,6.432733913535447490e-02,6.436832125124787585e-02,6.443685489917552744e-02,6.453402367475863377e-02,6.466007356561656594e-02,6.481511337146982077e-02,6.500706562171794378e-02,6.538316785249756458e-02,6.551693983358945761e-02,6.553199718814857466e-02,6.543567933641640522e-02,6.523274611622402464e-02,6.494069707426237958e-02,6.458802152762421755e-02,6.420737032895862395e-02,6.382841394904319177e-02,6.347337184096914220e-02,6.315583485184818324e-02,6.288188541008210564e-02,6.265216375571677765e-02,6.246392530093510670e-02,6.231265837521494239e-02,6.219318705656902424e-02,6.210034537560980838e-02,6.202934825339922326e-02,6.197596926255966726e-02,6.193660540541174458e-02,6.190828157753635458e-02,6.188862699378321064e-02,6.187584232554536878e-02,6.186866793207532883e-02,6.186635866043751347e-02,6.186866793207565496e-02,6.187584232554541736e-02,6.188862699378352983e-02,6.190828157753654887e-02,6.193660540541130050e-02,6.197596926255970889e-02,6.202934825339926489e-02,6.210034537560979451e-02,6.219318705656896873e-02,6.231265837521517831e-02,6.246392530093505813e-02,6.265216375571668050e-02,6.288188541008241095e-02,6.315583485184821100e-02,6.347337184096886464e-02,6.382841394904309462e-02,6.420737032895863783e-02,6.458802152762409265e-02,6.494069707426235183e-02,6.523274611622388586e-02,6.543567933641636358e-02,6.553199718814863017e-02,6.551693983358929108e-02,6.538316785249762009e-02,6.500706562171792990e-02,6.481511337146972362e-02,6.466007356561645492e-02,6.453402367475857826e-02,6.443685489917544418e-02,6.436832125124748727e-02,6.432733913535448877e-02,6.431221218785032612e-02,6.432094039868593849e-02,6.435146121295140520e-02,6.440181111314861873e-02,6.447022525338877430e-02,6.455519435815294804e-02
5.953726453726453371e-01,7.015419152568384831e-02,7.003322639016568152e-02,6.994127069640156125e-02,6.987987669613748842e-02,6.985047443316790006e-02,6.985417249123637706e-02,6.989147321229750853e-02,6.996188576347538157e-02,7.006346069738318694e-02,7.019242279784697336e-02,7.034369654451211318e-02,7.051711434182542093e-02,7.086209298694308434e-02,7.094371862701194520e-02,7.088752093258866849e-02,7.072618532100440059e-02,7.048016349007343861e-02,7.017654298791768663e-02,6.984557913979559662e-02,6.951500387396565561e-02,6.920600790619815812e-02,6.893191416497479462e-02,6.869894900950503092e-02,6.850801280710161478e-02,6.835657134747537278e-02,6.824021428955415192e-02,6.815375759666345012e-02,6.809193892262942194e-02,6.804981088096166697e-02,6.802293421966540410e-02,6.800744963018091893e-02,6.800008205519353366e-02,6.799811157081075974e-02,6.799933113994770240e-02,6.800200268326114794e-02,6.800481755353876556e-02,6.800686441905040569e-02,6.800760589337548345e-02,6.800686441905028079e-02,6.800481755353880720e-02,6.800200268326063446e-02,6.799933113994742484e-02,6.799811157081060708e-02,6.800008205519342264e-02,6.800744963018087730e-02,6.802293421966532083e-02,6.804981088096158370e-02,6.809193892262938030e-02,6.815375759666356115e-02,6.824021428955388824e-02,6.835657134747559482e-02,6.850801280710132335e-02,6.869894900950498928e-02,6.893191416497472523e-02,6.920600790619817200e-02,6.951500387396580827e-02,6.984557913979556887e-02,7.017654298791775602e-02,7.048016349007366066e-02,7.072618532100459487e-02,7.088752093258876563e-02,7.094371862701195908e-02,7.086209298694280678e-02,7.051711434182568461e-02,7.034369654451194664e-02,7.019242279784708438e-02,7.006346069738300653e-02,6.996188576347528443e-02,6.989147321229745302e-02,6.985417249123644645e-02,6.985047443316798332e-02,6.987987669613725250e-02,6.994127069640171390e-02,7.003322639016566764e-02,7.015419152568347361e-02
6.017199017199017508e-01,7.626997104493128676e-02,7.619233641924516576e-02,7.615435565430177245e-02,7.615586325622943076e-02,7.619599242192359734e-02,7.627282310371238938e-02,7.638293497793474662e-02,7.652092125515949639e-02,7.667908363826551887e-02,7.684804689264394806e-02,7.702171305335576978e-02,7.733147326680250844e-02,7.740645969694513739e-02,7.732775270041479521e-02,7.716107834732358062e-02,7.693458911700966352e-02,7.667592235742232143e-02,7.641035835269634202e-02,7.615788562382677651e-02,7.593188831890038126e-02,7.573949553037524762e-02,7.558288399094896526e-02,7.546083090775633495e-02,7.537008857063440259e-02,7.530641794153267177e-02,7.526528089076291173e-02,7.524225924328652171e-02,7.523328116978272861e-02,7.523472338075228028e-02,7.524343927224083628e-02,7.525674659921600951e-02,7.527239574887285845e-02,7.528853113531727703e-02,7.530365275693474969e-02,7.531658161976630128e-02,7.532643079383770368e-02,7.533258281072149898e-02,7.533467358311547735e-02,7.533258281072124918e-02,7.532643079383762041e-02,7.531658161976605148e-02,7.530365275693462479e-02,7.528853113531734642e-02,7.527239574887312212e-02,7.525674659921614829e-02,7.524343927224080852e-02,7.523472338075201660e-02,7.523328116978228453e-02,7.524225924328634130e-02,7.526528089076274519e-02,7.530641794153261626e-02,7.537008857063468015e-02,7.546083090775626556e-02,7.558288399094902077e-02,7.573949553037516436e-02,7.593188831890047841e-02,7.615788562382687366e-02,7.641035835269645304e-02,7.667592235742230755e-02,7.693458911701028802e-02,7.716107834732342796e-02,7.732775270041487847e-02,7.740645969694483208e-02,7.733147326680236966e-02,7.702171305335557550e-02,7.684804689264394806e-02,7.667908363826574092e-02,7.652092125515938537e-02,7.638293497793496867e-02,7.627282310371212570e-02,7.619599242192356958e-02,7.615586325622948627e-02,7.615435565430164755e-02,7.619233641924490208e-02,7.626997104493125901e-02
6.080671580671580534e-01,8.387830754109876219e-02,8.391069963439888590e-02,8.398435547762546360e-02,8.409612556548913542e-02,8.424166126232929264e-02,8.441495924963995923e-02,8.460794774216121028e-02,8.481037957608077160e-02,8.501069782777007089e-02,8.520025212450266228e-02,8.541090579158067131e-02,8.558660066980780523e-02,8.551862372712513982e-02,8.537863926068881004e-02,8.519491932753768537e-02,8.499073204484952626e-02,8.478514855882267331e-02,8.459220476200192407e-02,8.442084389319014226e-02,8.427562027896434715e-02,8.415775955980850376e-02,8.406623160595044775e-02,8.399864971526303792e-02,8.395193883770050991e-02,8.392278886600050558e-02,8.390793790292659649e-02,8.390433382466067069e-02,8.390921488651090221e-02,8.392013979598525464e-02,8.393498830585774395e-02,8.395194611417887420e-02,8.396948269845365409e-02,8.398632725272441035e-02,8.400144567760062242e-02,8.401402020442895469e-02,8.402343242494948738e-02,8.402925004445657708e-02,8.403121744468260157e-02,8.402925004445659096e-02,8.402343242494954290e-02,8.401402020442895469e-02,8.400144567760074732e-02,8.398632725272489608e-02,8.396948269845334878e-02,8.395194611417872155e-02,8.393498830585778558e-02,8.392013979598532403e-02,8.390921488651086058e-02,8.390433382466055967e-02,8.390793790292644383e-02,8.392278886600013088e-02,8.395193883770073195e-02,8.399864971526306567e-02,8.406623160595079469e-02,8.415775955980880907e-02,8.427562027896444430e-02,8.442084389319019777e-02,8.459220476200225713e-02,8.478514855882271495e-02,8.499073204484974831e-02,8.519491932753772701e-02,8.537863926068872678e-02,8.551862372712540350e-02,8.558660066980790238e-02,8.541090579158081009e-02,8.520025212450266228e-02,8.501069782777032069e-02,8.481037957608085487e-02,8.460794774216076619e-02,8.441495924963995923e-02,8.424166126232945917e-02,8.409612556548860807e-02,8.398435547762551912e-02,8.391069963439870549e-02,8.387830754109898423e-02
6.144144144144143560e-01,9.134650940444216660e-02,9.142419724821544691e-02,9.154317669460000639e-02,9.169719751291235954e-02,9.187837422431530121e-02,9.207691086913316614e-02,9.228122628576233832e-02,9.247902173602269571e-02,9.266089728117139768e-02,9.284011627531231492e-02,9.303158956063725671e-02,9.296923474291539369e-02,9.284686424551889805e-02,9.268797703908615571e-02,9.251013438441139936e-02,9.232754836027588785e-02,9.215100145770567519e-02,9.198790432318465493e-02,9.184269388054135119e-02,9.171742738692549579e-02,9.161241286508740866e-02,9.152677366950587312e-02,9.145890277858342854e-02,9.140680121749182596e-02,9.136831493334288123e-02,9.134129137941526810e-02,9.132367686604085655e-02,9.131357246136571904e-02,9.130926218193169408e-02,9.130922349109449332e-02,9.131212710963075574e-02,9.131683087604385018e-02,9.132237076995922131e-02,9.132795108936682393e-02,9.133293501885150767e-02,9.133683633354898468e-02,9.133931267063899462e-02,9.134016060746870391e-02,9.133931267063921666e-02,9.133683633354920672e-02,9.133293501885134114e-02,9.132795108936631046e-02,9.132237076995947112e-02,9.131683087604354487e-02,9.131212710963088064e-02,9.130922349109407699e-02,9.130926218193131938e-02,9.131357246136541372e-02,9.132367686604075940e-02,9.134129137941483789e-02,9.136831493334296450e-02,9.140680121749142351e-02,9.145890277858326201e-02,9.152677366950583149e-02,9.161241286508724213e-02,9.171742738692563457e-02,9.184269388054133731e-02,9.198790432318469656e-02,9.215100145770584172e-02,9.232754836027592948e-02,9.251013438441077485e-02,9.268797703908565611e-02,9.284686424551891193e-02,9.296923474291500511e-02,9.303158956063706242e-02,9.284011627531224553e-02,9.266089728117156421e-02,9.247902173602304265e-02,9.228122628576231057e-02,9.207691086913311063e-02,9.187837422431521794e-02,9.169719751291224852e-02,9.154317669459981210e-02,9.142419724821547466e-02,9.134650940444223599e-02
