nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.082703126351901912e-01,2.088463005820630491e-01,2.094259323780955917e-01,2.100086067613683438e-01,2.105934219361550730e-01,2.111791496272925339e-01,2.117642077867241124e-01,2.123466353660720951e-01,2.129240762322214542e-01,2.134937867440414860e-01,2.140526972623322255e-01,2.145975935097027554e-01,2.151255729331981448e-01,2.156351913636582740e-01,2.161296732291853040e-01,2.166287899665142180e-01,2.172764534819893179e-01,2.172716900360548153e-01,2.169599259741274710e-01,2.166230136277215168e-01,2.163241032214670012e-01,2.161745736224849890e-01,2.163149875032853164e-01,2.168782663041647352e-01,2.179372657177504613e-01,2.194641716918963037e-01,2.213325688452421058e-01,2.233636752833784433e-01,2.253849490882145479e-01,2.272681402049951394e-01,2.289380345705058495e-01,2.303623819983512955e-01,2.315363415663854729e-01,2.324691132571795882e-01,2.331749207288665859e-01,2.336677843377787389e-01,2.339588302970206923e-01,2.340550544034059599e-01,2.339588302970208034e-01,2.336677843377784058e-01,2.331749207288672521e-01,2.324691132571792274e-01,2.315363415663858060e-01,2.303623819983506571e-01,2.289380345705056552e-01,2.272681402049957222e-01,2.253849490882147699e-01,2.233636752833779715e-01,2.213325688452415230e-01,2.194641716918972474e-01,2.179372657177505723e-01,2.168782663041648739e-01,2.163149875032858716e-01,2.161745736224854886e-01,2.163241032214672233e-01,2.166230136277220164e-01,2.169599259741273323e-01,2.172716900360545100e-01,2.172764534819897064e-01,2.166287899665139682e-01,2.161296732291864697e-01,2.156351913636584405e-01,2.151255729331984778e-01,2.145975935097031162e-01,2.140526972623323920e-01,2.134937867440410419e-01,2.129240762322219260e-01,2.123466353660718453e-01,2.117642077867237238e-01,2.111791496272925062e-01,2.105934219361551563e-01,2.100086067613689544e-01,2.094259323780966464e-01,2.088463005820629659e-01,2.082703126351899692e-01
5.699836199836199047e-01,2.188391312912458253e-01,2.191688479253274535e-01,2.194859304026430813e-01,2.197883761442303296e-01,2.200737944093689447e-01,2.203393948311900274e-01,2.205819838840882285e-01,2.207979788787377828e-01,2.209834577213649898e-01,2.211342800606730663e-01,2.212463527339125768e-01,2.213162008381072965e-01,2.213422507225034086e-01,2.213280942862582423e-01,2.212935060871091542e-01,2.213579358076324943e-01,2.208499681548580229e-01,2.199660556096716124e-01,2.191345579688070977e-01,2.184451843365191048e-01,2.180195301506772931e-01,2.179717730420817623e-01,2.183655047632518664e-01,2.191818638989498635e-01,2.203206065336291708e-01,2.216354926831828887e-01,2.229813140690213857e-01,2.242471767379390912e-01,2.253670146616674752e-01,2.263135728262759827e-01,2.270860956890777271e-01,2.276986045045732987e-01,2.281713478809179185e-01,2.285254673750153620e-01,2.287800311778611650e-01,2.289505488972473080e-01,2.290483110588275029e-01,2.290801390417680494e-01,2.290483110588272253e-01,2.289505488972476688e-01,2.287800311778601381e-01,2.285254673750155008e-01,2.281713478809185014e-01,2.276986045045735763e-01,2.270860956890780324e-01,2.263135728262765656e-01,2.253670146616670866e-01,2.242471767379397019e-01,2.229813140690208861e-01,2.216354926831830274e-01,2.203206065336285879e-01,2.191818638989496970e-01,2.183655047632516166e-01,2.179717730420812627e-01,2.180195301506765992e-01,2.184451843365190771e-01,2.191345579688075973e-01,2.199660556096723618e-01,2.208499681548580229e-01,2.213579358076329939e-01,2.212935060871092097e-01,2.213280942862583256e-01,2.213422507225038804e-01,2.213162008381076573e-01,2.212463527339127711e-01,2.211342800606727055e-01,2.209834577213652951e-01,2.207979788787379216e-01,2.205819838840873126e-01,2.203393948311899164e-01,2.200737944093688336e-01,2.197883761442303296e-01,2.194859304026426650e-01,2.191688479253277311e-01,2.188391312912441877e-01
5.763308763308763183e-01,2.325433141570528162e-01,2.326052514737911858e-01,2.326333303787900542e-01,2.326237716674281475e-01,2.325723868122897553e-01,2.324746211700366438e-01,2.323256300056131540e-01,2.321204117836522529e-01,2.318540431829708981e-01,2.315221002496620217e-01,2.311214379533240992e-01,2.306517270693828059e-01,2.301189007533683828e-01,2.295453894161771924e-01,2.290338931300358039e-01,2.280252279488547140e-01,2.265902038708938471e-01,2.253184501221164870e-01,2.242997725976232370e-01,2.236314950259565837e-01,2.233698182128345533e-01,2.235017055956770027e-01,2.239443141206080290e-01,2.245725600001210742e-01,2.252581573283150285e-01,2.258997868718188029e-01,2.264351568556003391e-01,2.268381461584135506e-01,2.271089699742552814e-01,2.272636580696046904e-01,2.273257759055433702e-01,2.273209263077252684e-01,2.272735165895451159e-01,2.272050571366621141e-01,2.271333784408082757e-01,2.270723453668816727e-01,2.270318088033664028e-01,2.270176458340538161e-01,2.270318088033665138e-01,2.270723453668808400e-01,2.271333784408090528e-01,2.272050571366616700e-01,2.272735165895457543e-01,2.273209263077257680e-01,2.273257759055429261e-01,2.272636580696045239e-01,2.271089699742555590e-01,2.268381461584133563e-01,2.264351568555994232e-01,2.258997868718189972e-01,2.252581573283152505e-01,2.245725600001224898e-01,2.239443141206074461e-01,2.235017055956771137e-01,2.233698182128351362e-01,2.236314950259559453e-01,2.242997725976230150e-01,2.253184501221167924e-01,2.265902038708950406e-01,2.280252279488547973e-01,2.290338931300362757e-01,2.295453894161759156e-01,2.301189007533683828e-01,2.306517270693829169e-01,2.311214379533227947e-01,2.315221002496615221e-01,2.318540431829710924e-01,2.321204117836523362e-01,2.323256300056134593e-01,2.324746211700367549e-01,2.325723868122895333e-01,2.326237716674290634e-01,2.326333303787893880e-01,2.326052514737914911e-01,2.325433141570527051e-01
5.826781326781326209e-01,2.480176249469420169e-01,2.477194312382217933e-01,2.473592529834217624e-01,2.469323218173230250e-01,2.464337857083499783e-01,2.458588933660964537e-01,2.452032605634805462e-01,2.444632707325236631e-01,2.436367019317349225e-01,2.427237511103839673e-01,2.417288114624351891e-01,2.406639342948792559e-01,2.395576277854510883e-01,2.384994478207927426e-01,2.370608436266846142e-01,2.351981185291620868e-01,2.336387549825206800e-01,2.324323472952530278e-01,2.316201535422275082e-01,2.311892880546645435e-01,2.310680039515255191e-01,2.311464102641337948e-01,2.313086255099966737e-01,2.314597288592070423e-01,2.315384753997658807e-01,2.315167901823275698e-01,2.313920527619593714e-01,2.311777803473766546e-01,2.308957895421006601e-01,2.305707391476787549e-01,2.302268153163479214e-01,2.298859639580434766e-01,2.295671024177290964e-01,2.292858888630385228e-01,2.290547738033928693e-01,2.288831674831651175e-01,2.287776286110039803e-01,2.287420233616085097e-01,2.287776286110047574e-01,2.288831674831643959e-01,2.290547738033935632e-01,2.292858888630388559e-01,2.295671024177292630e-01,2.298859639580437264e-01,2.302268153163477271e-01,2.305707391476788659e-01,2.308957895421004380e-01,2.311777803473756832e-01,2.313920527619599543e-01,2.315167901823274865e-01,2.315384753997671297e-01,2.314597288592067648e-01,2.313086255099970345e-01,2.311464102641339891e-01,2.310680039515251305e-01,2.311892880546643214e-01,2.316201535422278412e-01,2.324323472952527780e-01,2.336387549825200693e-01,2.351981185291624199e-01,2.370608436266855856e-01,2.384994478207935475e-01,2.395576277854511160e-01,2.406639342948798665e-01,2.417288114624353557e-01,2.427237511103848555e-01,2.436367019317357274e-01,2.444632707325240240e-01,2.452032605634796580e-01,2.458588933660963982e-01,2.464337857083495897e-01,2.469323218173222201e-01,2.473592529834216236e-01,2.477194312382207664e-01,2.480176249469420169e-01
5.890253890253890345e-01,2.637901405209915895e-01,2.629895354004667118e-01,2.620989006091912210e-01,2.611158296753006702e-01,2.600387015638676025e-01,2.588670593397267572e-01,2.576021352953556942e-01,2.562476118788796220e-01,2.548107651880237023e-01,2.533042550058537956e-01,2.517491731386289899e-01,2.501816193734117677e-01,2.486800442923309817e-01,2.469706859464378679e-01,2.448735909584806580e-01,2.432066391846822717e-01,2.419440733526246334e-01,2.410620918089994569e-01,2.404953091363262740e-01,2.401469863810652416e-01,2.399133878214980697e-01,2.397064239041568068e-01,2.394658718175206591e-01,2.391605734011693629e-01,2.387827985502947170e-01,2.383404413074832473e-01,2.378499958175747386e-01,2.373314270309418994e-01,2.368049364101306176e-01,2.362891851270091381e-01,2.358004850978807632e-01,2.353525658871407078e-01,2.349566484002904576e-01,2.346216573402986061e-01,2.343544746453622429e-01,2.341601804650459973e-01,2.340422543444822534e-01,2.340027237299945606e-01,2.340422543444830306e-01,2.341601804650461915e-01,2.343544746453623817e-01,2.346216573402985228e-01,2.349566484002907907e-01,2.353525658871407633e-01,2.358004850978807354e-01,2.362891851270091659e-01,2.368049364101301180e-01,2.373314270309413165e-01,2.378499958175752382e-01,2.383404413074834416e-01,2.387827985502952999e-01,2.391605734011689743e-01,2.394658718175219358e-01,2.397064239041568068e-01,2.399133878214981808e-01,2.401469863810646865e-01,2.404953091363263851e-01,2.410620918089985132e-01,2.419440733526253551e-01,2.432066391846824382e-01,2.448735909584797144e-01,2.469706859464377013e-01,2.486800442923303156e-01,2.501816193734115457e-01,2.517491731386296561e-01,2.533042550058532960e-01,2.548107651880232027e-01,2.562476118788792334e-01,2.576021352953558052e-01,2.588670593397272013e-01,2.600387015638665478e-01,2.611158296753010033e-01,2.620989006091912210e-01,2.629895354004667674e-01,2.637901405209920336e-01
5.953726453726453371e-01,2.789393524140577063e-01,2.775560994799519121e-01,2.760753596730241011e-01,2.745019858757293818e-01,2.728424383290303790e-01,2.711052917355561975e-01,2.693019635335787143e-01,2.674477668592588619e-01,2.655634293594026363e-01,2.636773508537360033e-01,2.618296860274970106e-01,2.600867307022509678e-01,2.583406586056948284e-01,2.562155172755360977e-01,2.545971736446761557e-01,2.533725503578528881e-01,2.524719053713460060e-01,2.518095022877680500e-01,2.512943453471820909e-01,2.508465262950634878e-01,2.504077195386131827e-01,2.499435199709777455e-01,2.494399338320205661e-01,2.488974618991323107e-01,2.483252993807296138e-01,2.477368251215103234e-01,2.471465879602094684e-01,2.465685402843311724e-01,2.460151514144373608e-01,2.454970748517220358e-01,2.450231307333859965e-01,2.446004470591258140e-01,2.442346649359287691e-01,2.439301542647569487e-01,2.436902117440596094e-01,2.435172278365851928e-01,2.434128173647936433e-01,2.433779123555508683e-01,2.434128173647947535e-01,2.435172278365856924e-01,2.436902117440593596e-01,2.439301542647564491e-01,2.442346649359283806e-01,2.446004470591255919e-01,2.450231307333859132e-01,2.454970748517221191e-01,2.460151514144364726e-01,2.465685402843308949e-01,2.471465879602094684e-01,2.477368251215101291e-01,2.483252993807292808e-01,2.488974618991315890e-01,2.494399338320202608e-01,2.499435199709772459e-01,2.504077195386136823e-01,2.508465262950629882e-01,2.512943453471822575e-01,2.518095022877682165e-01,2.524719053713462280e-01,2.533725503578531102e-01,2.545971736446759337e-01,2.562155172755361532e-01,2.583406586056944398e-01,2.600867307022504682e-01,2.618296860274969551e-01,2.636773508537372246e-01,2.655634293594032469e-01,2.674477668592587509e-01,2.693019635335786588e-01,2.711052917355560310e-01,2.728424383290291577e-01,2.745019858757294928e-01,2.760753596730248227e-01,2.775560994799515790e-01,2.789393524140565406e-01
6.017199017199017508e-01,2.938914679928723572e-01,2.921244779809433201e-01,2.902855161939675299e-01,2.883870693674897567e-01,2.864432068813487775e-01,2.844702598064259291e-01,2.824877570509483626e-01,2.805196283764899157e-01,2.785956688778039037e-01,2.767535850466244507e-01,2.750454256917734264e-01,2.735536801882551550e-01,2.715617529024011434e-01,2.701243690929963082e-01,2.690272981611435688e-01,2.681851798502342676e-01,2.675185186411875304e-01,2.669564302852308058e-01,2.664434947644900298e-01,2.659425093460044964e-01,2.654330075195219796e-01,2.649074606913379148e-01,2.643670094216640232e-01,2.638178049004934467e-01,2.632683333518940350e-01,2.627276791412231916e-01,2.622045178226292128e-01,2.617066111407043150e-01,2.612406167565688997e-01,2.608120788368120113e-01,2.604255118538230107e-01,2.600845239169327638e-01,2.597919487104111136e-01,2.595499694078602371e-01,2.593602264388911172e-01,2.592239057665071122e-01,2.591418068208285463e-01,2.591143903548533411e-01,2.591418068208287129e-01,2.592239057665073343e-01,2.593602264388907841e-01,2.595499694078599040e-01,2.597919487104108360e-01,2.600845239169330414e-01,2.604255118538225111e-01,2.608120788368116227e-01,2.612406167565684001e-01,2.617066111407043150e-01,2.622045178226292128e-01,2.627276791412231360e-01,2.632683333518934798e-01,2.638178049004933357e-01,2.643670094216640232e-01,2.649074606913371932e-01,2.654330075195217020e-01,2.659425093460046630e-01,2.664434947644893636e-01,2.669564302852302506e-01,2.675185186411873084e-01,2.681851798502348783e-01,2.690272981611437908e-01,2.701243690929969188e-01,2.715617529024006993e-01,2.735536801882550995e-01,2.750454256917737039e-01,2.767535850466243397e-01,2.785956688778043477e-01,2.805196283764893606e-01,2.824877570509488067e-01,2.844702598064258736e-01,2.864432068813487220e-01,2.883870693674904784e-01,2.902855161939683626e-01,2.921244779809440417e-01,2.938914679928725793e-01
6.080671580671580534e-01,3.142989839460149093e-01,3.127326440961303300e-01,3.111175157757360421e-01,3.094684024200122230e-01,3.078019966427856802e-01,3.061377672626316437e-01,3.044989022018369518e-01,3.029131330427870528e-01,3.014134139256988698e-01,3.000402602476910374e-01,2.988817060334429399e-01,2.973749396697852321e-01,2.962569994173939181e-01,2.954129038268459295e-01,2.947620889051091875e-01,2.942412886198808586e-01,2.937988468418748500e-01,2.933959880420885513e-01,2.930067588010151214e-01,2.926162500398698518e-01,2.922179771561385087e-01,2.918112320583716168e-01,2.913988603512396303e-01,2.909856060396492361e-01,2.905769863273255926e-01,2.901785870817392698e-01,2.897956602424024419e-01,2.894329225712354292e-01,2.890944803539735597e-01,2.887838277288581335e-01,2.885038842869523945e-01,2.882570503958782893e-01,2.880452673108224171e-01,2.878700746770384011e-01,2.877326614550641537e-01,2.876339083322541068e-01,2.875744208238313337e-01,2.875545528501735615e-01,2.875744208238308897e-01,2.876339083322543844e-01,2.877326614550632655e-01,2.878700746770382346e-01,2.880452673108224726e-01,2.882570503958769570e-01,2.885038842869520059e-01,2.887838277288582445e-01,2.890944803539734487e-01,2.894329225712354847e-01,2.897956602424019978e-01,2.901785870817397694e-01,2.905769863273254261e-01,2.909856060396490141e-01,2.913988603512400744e-01,2.918112320583717278e-01,2.922179771561385642e-01,2.926162500398698518e-01,2.930067588010150659e-01,2.933959880420892175e-01,2.937988468418750720e-01,2.942412886198799704e-01,2.947620889051091320e-01,2.954129038268466512e-01,2.962569994173942511e-01,2.973749396697861758e-01,2.988817060334426623e-01,3.000402602476910374e-01,3.014134139256990363e-01,3.029131330427865532e-01,3.044989022018365077e-01,3.061377672626323099e-01,3.078019966427868459e-01,3.094684024200109462e-01,3.111175157757359866e-01,3.127326440961301079e-01,3.142989839460149093e-01
6.144144144144143560e-01,3.544181395634108944e-01,3.536550183247424983e-01,3.528328433434019251e-01,3.519669677266733521e-01,3.510759192964022501e-01,3.501819575384920169e-01,3.493112557616531721e-01,3.484936177494461496e-01,3.477627751574067783e-01,3.471706585349461083e-01,3.463976279345510889e-01,3.458055385709624119e-01,3.454227034173459332e-01,3.451778003703833697e-01,3.450222297217834799e-01,3.449175755655955466e-01,3.448345854493211626e-01,3.447527011486464787e-01,3.446589840781140168e-01,3.445466180396725142e-01,3.444133318133670296e-01,3.442599815722005019e-01,3.440894026801185057e-01,3.439055474430829373e-01,3.437128758654099947e-01,3.435159482786689367e-01,3.433191682720158622e-01,3.431266318356277489e-01,3.429420483014168353e-01,3.427687077433437812e-01,3.426094769450899191e-01,3.424668117020481239e-01,3.423427773183462808e-01,3.422390720171730183e-01,3.421570499215221828e-01,3.420977415456844528e-01,3.420618705667051174e-01,3.420498661676186214e-01,3.420618705667053394e-01,3.420977415456850079e-01,3.421570499215224048e-01,3.422390720171728518e-01,3.423427773183466694e-01,3.424668117020479019e-01,3.426094769450899191e-01,3.427687077433425600e-01,3.429420483014168908e-01,3.431266318356270828e-01,3.433191682720158622e-01,3.435159482786697138e-01,3.437128758654103278e-01,3.439055474430833259e-01,3.440894026801186723e-01,3.442599815722002243e-01,3.444133318133669741e-01,3.445466180396729583e-01,3.446589840781135727e-01,3.447527011486467563e-01,3.448345854493219953e-01,3.449175755655956577e-01,3.450222297217830913e-01,3.451778003703825370e-01,3.454227034173462663e-01,3.458055385709623564e-01,3.463976279345513110e-01,3.471706585349466079e-01,3.477627751574074999e-01,3.484936177494465381e-01,3.493112557616534497e-01,3.501819575384927385e-01,3.510759192964024722e-01,3.519669677266746843e-01,3.528328433434022027e-01,3.536550183247428869e-01,3.544181395634105058e-01
