nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.680134680134679481e-01,1.795984139269597990e-01,1.783419178215185918e-01,1.771183636317267274e-01,1.759343408835459810e-01,1.747953183745090122e-01,1.737058848479695605e-01,1.726699721583788150e-01,1.716910728272790787e-01,1.707724684139044768e-01,1.699174983589635812e-01,1.691299407047540115e-01,1.684147393158231809e-01,1.677802922582130041e-01,1.671722264507667366e-01,1.664042938903164681e-01,1.658588264595054484e-01,1.654307657656039487e-01,1.651068585536548672e-01,1.648856510023802291e-01,1.647704122918784986e-01,1.647672194448798755e-01,1.648842466997937350e-01,1.651314842253050474e-01,1.655206895343850904e-01,1.660655602809330000e-01,1.667822546901142622e-01,1.676906489797793109e-01,1.688175489578973565e-01,1.702067947755012689e-01,1.719727151696332501e-01,1.739550605352022661e-01,1.755270580557498072e-01,1.773335781581382165e-01,1.793022844657862214e-01,1.813678023430733699e-01,1.834416522691797446e-01,1.853982611042443440e-01,1.870625331639080846e-01,1.881994491415964199e-01,1.885102203030334933e-01,1.876433650588411051e-01,1.852322969076304893e-01,1.809702405131443648e-01,1.747230195399696595e-01,1.666570728167011128e-01,1.573314411063789497e-01,1.476916073190496226e-01,1.389333564592762638e-01,1.322676694650717633e-01,1.286665253992501923e-01,1.286665253992501923e-01,1.322676694650708473e-01,1.389333564592770964e-01,1.476916073190515655e-01,1.573314411063795049e-01,1.666570728167015569e-01,1.747230195399686048e-01,1.809702405131436986e-01,1.852322969076317105e-01,1.876433650588413826e-01,1.885102203030337709e-01,1.881994491415975856e-01,1.870625331639085287e-01,1.853982611042420681e-01,1.834416522691797446e-01,1.813678023430737030e-01,1.793022844657868875e-01,1.773335781581376613e-01,1.755270580557491411e-01,1.739550605352029322e-01,1.719727151696323619e-01,1.702067947755006028e-01,1.688175489578973565e-01,1.676906489797781452e-01,1.667822546901160385e-01,1.660655602809339437e-01,1.655206895343844242e-01,1.651314842253051585e-01,1.648842466997932910e-01,1.647672194448792093e-01,1.647704122918780545e-01,1.648856510023804511e-01,1.651068585536547562e-01,1.654307657656031161e-01,1.658588264595035611e-01,1.664042938903165236e-01,1.671722264507676248e-01,1.677802922582122824e-01,1.684147393158235140e-01,1.691299407047553438e-01,1.699174983589638033e-01,1.707724684139033111e-01,1.716910728272796338e-01,1.726699721583783709e-01,1.737058848479705042e-01,1.747953183745094563e-01,1.759343408835463141e-01,1.771183636317275045e-01,1.783419178215183698e-01,1.795984139269595214e-01
6.727578818487909285e-01,1.715835353122884266e-01,1.706911000296237879e-01,1.697975422505073606e-01,1.689118150671303220e-01,1.680414153682372458e-01,1.671926282858873236e-01,1.663707551286969788e-01,1.655803325524183300e-01,1.648253527186044898e-01,1.641094997662578270e-01,1.634364344691387472e-01,1.628102148257794535e-01,1.622361865082912469e-01,1.617246090991340535e-01,1.610441066631977947e-01,1.604280664501496201e-01,1.599465706360573281e-01,1.595544552178473352e-01,1.592420826027736713e-01,1.590082436814382327e-01,1.588556034760132407e-01,1.587893214206687054e-01,1.588165738465690535e-01,1.589464862676879253e-01,1.591904108633985238e-01,1.595627531872736427e-01,1.600831017129342171e-01,1.607824965793451799e-01,1.617298786363171592e-01,1.632097744150272089e-01,1.638593811729449623e-01,1.646899838919045345e-01,1.655890287722358578e-01,1.664827818003909998e-01,1.672779861026208459e-01,1.678500008034479740e-01,1.680371491288738528e-01,1.676423652723050273e-01,1.664473676969909222e-01,1.642450351864521152e-01,1.608913038501177950e-01,1.563671182977912633e-01,1.508272116779335037e-01,1.446069681776461779e-01,1.381729159419448072e-01,1.320326145563743281e-01,1.266429951131663179e-01,1.223528300016441528e-01,1.193902472324074870e-01,1.178820149813449014e-01,1.178820149813442908e-01,1.193902472324074870e-01,1.223528300016445136e-01,1.266429951131674558e-01,1.320326145563729958e-01,1.381729159419450292e-01,1.446069681776456783e-01,1.508272116779330596e-01,1.563671182977916518e-01,1.608913038501182946e-01,1.642450351864505609e-01,1.664473676969910332e-01,1.676423652723058044e-01,1.680371491288714658e-01,1.678500008034465307e-01,1.672779861026211234e-01,1.664827818003920545e-01,1.655890287722364684e-01,1.646899838919060333e-01,1.638593811729448513e-01,1.632097744150271534e-01,1.617298786363171037e-01,1.607824965793439587e-01,1.600831017129340506e-01,1.595627531872733651e-01,1.591904108633980797e-01,1.589464862676879808e-01,1.588165738465688870e-01,1.587893214206683168e-01,1.588556034760134628e-01,1.590082436814381772e-01,1.592420826027752812e-01,1.595544552178473352e-01,1.599465706360572725e-01,1.604280664501496756e-01,1.610441066631982943e-01,1.617246090991339980e-01,1.622361865082911359e-01,1.628102148257803972e-01,1.634364344691390247e-01,1.641094997662582156e-01,1.648253527186044343e-01,1.655803325524185521e-01,1.663707551286967012e-01,1.671926282858871016e-01,1.680414153682367462e-01,1.689118150671304330e-01,1.697975422505069720e-01,1.706911000296222336e-01,1.715835353122882045e-01
6.775022956841139088e-01,1.634879728348248018e-01,1.631601980918366279e-01,1.627601835074343750e-01,1.623044315805204918e-01,1.618072579195357075e-01,1.612809063228199391e-01,1.607357826221034736e-01,1.601807374905046544e-01,1.596233648226013657e-01,1.590703046762751982e-01,1.585275579551944092e-01,1.580008489678937922e-01,1.574961606642208967e-01,1.570210110774951096e-01,1.565926014626547458e-01,1.558410082479756431e-01,1.552867335279092265e-01,1.548246645461041626e-01,1.544282011546552202e-01,1.540904220177735096e-01,1.538104700039227279e-01,1.535904601190874463e-01,1.534344716542442866e-01,1.533482942920157410e-01,1.533397267811505982e-01,1.534197874848090004e-01,1.536064319277908874e-01,1.539384684242399159e-01,1.545871447174326785e-01,1.549098648499317998e-01,1.549255737297536295e-01,1.549107814085472490e-01,1.547809520131642746e-01,1.544420324702505121e-01,1.537811921418938965e-01,1.526696259352267049e-01,1.509754503081129906e-01,1.485883370446515750e-01,1.454539570570165807e-01,1.416088528797480040e-01,1.371993078831523216e-01,1.324688745559215453e-01,1.277129063671682552e-01,1.232173672092859995e-01,1.192079795300343137e-01,1.158272438436922513e-01,1.131398650396465422e-01,1.111552924954922750e-01,1.098544272083359641e-01,1.092121040103270213e-01,1.092121040103274932e-01,1.098544272083352424e-01,1.111552924954922195e-01,1.131398650396481798e-01,1.158272438436919738e-01,1.192079795300337031e-01,1.232173672092833905e-01,1.277129063671690323e-01,1.324688745559189917e-01,1.371993078831532653e-01,1.416088528797473933e-01,1.454539570570154705e-01,1.485883370446519081e-01,1.509754503081092714e-01,1.526696259352257057e-01,1.537811921418952843e-01,1.544420324702495129e-01,1.547809520131653294e-01,1.549107814085465828e-01,1.549255737297525748e-01,1.549098648499317443e-01,1.545871447174342883e-01,1.539384684242408596e-01,1.536064319277902213e-01,1.534197874848090559e-01,1.533397267811505982e-01,1.533482942920164627e-01,1.534344716542443421e-01,1.535904601190862806e-01,1.538104700039227279e-01,1.540904220177731765e-01,1.544282011546544431e-01,1.548246645461043292e-01,1.552867335279091709e-01,1.558410082479751990e-01,1.565926014626540241e-01,1.570210110774957202e-01,1.574961606642226730e-01,1.580008489678927375e-01,1.585275579551941871e-01,1.590703046762727002e-01,1.596233648226007551e-01,1.601807374905047654e-01,1.607357826221028629e-01,1.612809063228199391e-01,1.618072579195350968e-01,1.623044315805189930e-01,1.627601835074323211e-01,1.631601980918338524e-01,1.634879728348225814e-01
6.822467095194367781e-01,1.538585950843820993e-01,1.545298374227632721e-01,1.549763373255354515e-01,1.552304613927817378e-01,1.553248135292296661e-01,1.552890320797168933e-01,1.551487566262697015e-01,1.549256431512071597e-01,1.546378206236056485e-01,1.543004905043063868e-01,1.539265398088097703e-01,1.535271328494707266e-01,1.531123234321013493e-01,1.526918989375515290e-01,1.522776511162365898e-01,1.517520369311944339e-01,1.510456311489316583e-01,1.505025213336578238e-01,1.500198508317645008e-01,1.495801730864722012e-01,1.491779953719568619e-01,1.488119384812692791e-01,1.484825896241530607e-01,1.481918814713817367e-01,1.479434155785374072e-01,1.477444286063196999e-01,1.476132355228620407e-01,1.476200361393120164e-01,1.476956298614283680e-01,1.470658085902026846e-01,1.463322598701208843e-01,1.453961861403083033e-01,1.441673142133423902e-01,1.425517160030590480e-01,1.404613323276250880e-01,1.378337711162473389e-01,1.346586673183827187e-01,1.310019099389876929e-01,1.270141579534442289e-01,1.229123916423211504e-01,1.189359675609724665e-01,1.152944230563155426e-01,1.121295496132160285e-01,1.095042208879024037e-01,1.074148120440515108e-01,1.058150872572117263e-01,1.046401414719191902e-01,1.038244433072560424e-01,1.033129944098757913e-01,1.030671472968355262e-01,1.030671472968353042e-01,1.033129944098762354e-01,1.038244433072567086e-01,1.046401414719198564e-01,1.058150872572146128e-01,1.074148120440511223e-01,1.095042208879030143e-01,1.121295496132159175e-01,1.152944230563162087e-01,1.189359675609714673e-01,1.229123916423222607e-01,1.270141579534444509e-01,1.310019099389865826e-01,1.346586673183807203e-01,1.378337711162487822e-01,1.404613323276262538e-01,1.425517160030569941e-01,1.441673142133422236e-01,1.453961861403078037e-01,1.463322598701217170e-01,1.470658085902027401e-01,1.476956298614285346e-01,1.476200361393125160e-01,1.476132355228608195e-01,1.477444286063193113e-01,1.479434155785379623e-01,1.481918814713811816e-01,1.484825896241531717e-01,1.488119384812689461e-01,1.491779953719576390e-01,1.495801730864718682e-01,1.500198508317645008e-01,1.505025213336564915e-01,1.510456311489318804e-01,1.517520369311941009e-01,1.522776511162350355e-01,1.526918989375516400e-01,1.531123234321004611e-01,1.535271328494692833e-01,1.539265398088102144e-01,1.543004905043059427e-01,1.546378206236046493e-01,1.549256431512089360e-01,1.551487566262700346e-01,1.552890320797177814e-01,1.553248135292299437e-01,1.552304613927816268e-01,1.549763373255355625e-01,1.545298374227633831e-01,1.538585950843817662e-01
6.869911233547597584e-01,1.395510351764375212e-01,1.420336689094510163e-01,1.441129814874893555e-01,1.457520755569851612e-01,1.469831237925439682e-01,1.478640974514837669e-01,1.484563305970841851e-01,1.488151759362750237e-01,1.489873111478148271e-01,1.490109324811909053e-01,1.489169736490755236e-01,1.487305381830122952e-01,1.484722585712007215e-01,1.481595864552671671e-01,1.478084197887847839e-01,1.474382794264447183e-01,1.467547861159284039e-01,1.461131757312578161e-01,1.455455182844098694e-01,1.450056483516779515e-01,1.444803472183707749e-01,1.439634215618281754e-01,1.434508790223608665e-01,1.429396116219266988e-01,1.424278178771203329e-01,1.419186668205748569e-01,1.414382748610318874e-01,1.412852906110788620e-01,1.400663638313948134e-01,1.387198717621429545e-01,1.370972910272734158e-01,1.351152057340189727e-01,1.327052653660459880e-01,1.298292828698175971e-01,1.265031151218420358e-01,1.228182135072329872e-01,1.189464279040085004e-01,1.151162085146765768e-01,1.115625597981131922e-01,1.084711983924165346e-01,1.059427687188838618e-01,1.039894952037900833e-01,1.025572121560703875e-01,1.015562954629843917e-01,1.008881955740510428e-01,1.004622921447694273e-01,1.002037959213246676e-01,1.000557296990876033e-01,9.997793152115741488e-02,9.994511104724218553e-02,9.994511104724196349e-02,9.997793152115685977e-02,1.000557296990870482e-01,1.002037959213263330e-01,1.004622921447698158e-01,1.008881955740503211e-01,1.015562954629851689e-01,1.025572121560709427e-01,1.039894952037893616e-01,1.059427687188844169e-01,1.084711983924154244e-01,1.115625597981127481e-01,1.151162085146770764e-01,1.189464279040063355e-01,1.228182135072341530e-01,1.265031151218410921e-01,1.298292828698182633e-01,1.327052653660446002e-01,1.351152057340163082e-01,1.370972910272715839e-01,1.387198717621435096e-01,1.400663638313943693e-01,1.412852906110790840e-01,1.414382748610319984e-01,1.419186668205755231e-01,1.424278178771217762e-01,1.429396116219255886e-01,1.434508790223617547e-01,1.439634215618270652e-01,1.444803472183697757e-01,1.450056483516778405e-01,1.455455182844082040e-01,1.461131757312578161e-01,1.467547861159280709e-01,1.474382794264450514e-01,1.478084197887865603e-01,1.481595864552670561e-01,1.484722585711995002e-01,1.487305381830119622e-01,1.489169736490751905e-01,1.490109324811893510e-01,1.489873111478147161e-01,1.488151759362726922e-01,1.484563305970824088e-01,1.478640974514838780e-01,1.469831237925441347e-01,1.457520755569847171e-01,1.441129814874890225e-01,1.420336689094524041e-01,1.395510351764406853e-01
6.917355371900826277e-01,1.190893972707786075e-01,1.222769349814449291e-01,1.262730139134003449e-01,1.302326340803193760e-01,1.336748302491633789e-01,1.364424939309949458e-01,1.385585682647795247e-01,1.401154732869911435e-01,1.412176822049949765e-01,1.419589184125038539e-01,1.424161463285387175e-01,1.426502455406553072e-01,1.427087387040500976e-01,1.426287812394082533e-01,1.424399857697959959e-01,1.421678667073059676e-01,1.418513927897433469e-01,1.410407046796130492e-01,1.403987879938477512e-01,1.397683235657672940e-01,1.391204503904283074e-01,1.384417320450371802e-01,1.377217082463085829e-01,1.369501856438374299e-01,1.361180173491226553e-01,1.352250640139353033e-01,1.343422449160559529e-01,1.330665886644532003e-01,1.311562796962758570e-01,1.289086240193208499e-01,1.262546454442107224e-01,1.231679715888864268e-01,1.196830552700600125e-01,1.159175941755391515e-01,1.120768636834145182e-01,1.084235504058584931e-01,1.052146481191945093e-01,1.026324156773034124e-01,1.007450120497461188e-01,9.951238260217798448e-02,9.882390295190851548e-02,9.854224707971520614e-02,9.853573860778669369e-02,9.869478202463705108e-02,9.893609883460763310e-02,9.920031086078973104e-02,9.944707561313209654e-02,9.965011048204913680e-02,9.979309238915157199e-02,9.986669084591587309e-02,9.986669084591576206e-02,9.979309238915046176e-02,9.965011048204991395e-02,9.944707561312937649e-02,9.920031086078950899e-02,9.893609883460696697e-02,9.869478202463510819e-02,9.853573860778708227e-02,9.854224707971620534e-02,9.882390295190951468e-02,9.951238260217776244e-02,1.007450120497475066e-01,1.026324156773037455e-01,1.052146481191950089e-01,1.084235504058596589e-01,1.120768636834159060e-01,1.159175941755384853e-01,1.196830552700625105e-01,1.231679715888895355e-01,1.262546454442104449e-01,1.289086240193201283e-01,1.311562796962778554e-01,1.330665886644537554e-01,1.343422449160539545e-01,1.352250640139349702e-01,1.361180173491255418e-01,1.369501856438363196e-01,1.377217082463075837e-01,1.384417320450371802e-01,1.391204503904288625e-01,1.397683235657666279e-01,1.403987879938474181e-01,1.410407046796123831e-01,1.418513927897419036e-01,1.421678667073058566e-01,1.424399857697964400e-01,1.426287812394078092e-01,1.427087387040486544e-01,1.426502455406557512e-01,1.424161463285376072e-01,1.419589184125044090e-01,1.412176822049937552e-01,1.401154732869925867e-01,1.385585682647798578e-01,1.364424939309942797e-01,1.336748302491639895e-01,1.302326340803198201e-01,1.262730139134020102e-01,1.222769349814447626e-01,1.190893972707776638e-01
6.964799510254056081e-01,1.083856713086046031e-01,1.051780256331498187e-01,1.047234367405666111e-01,1.073758035419665746e-01,1.121223133809977623e-01,1.174684181005991590e-01,1.223597320678613265e-01,1.263642858819742920e-01,1.294427597066681868e-01,1.317163501205941278e-01,1.333407774693308179e-01,1.344569969844268131e-01,1.351785019119651210e-01,1.355923842674719992e-01,1.357642963591824126e-01,1.357440299486284419e-01,1.355729561066593147e-01,1.350848377754941820e-01,1.343743042787133302e-01,1.336748273553705069e-01,1.329094925083620371e-01,1.320535662385009523e-01,1.310877311335695294e-01,1.299923132175315743e-01,1.287493730759536881e-01,1.273640082433034060e-01,1.258418522560910136e-01,1.234071403196727035e-01,1.205990030689372827e-01,1.173764066462334998e-01,1.137861745158969540e-01,1.099726370104642248e-01,1.061829301388267366e-01,1.027297191113816233e-01,9.990834243442320295e-02,9.790487518796625599e-02,9.674864890801654349e-02,9.633209297761058387e-02,9.647319449458413576e-02,9.697879509868667647e-02,9.768402848807683503e-02,9.846628175158900209e-02,9.924309110834672598e-02,9.996348633949025952e-02,1.005985351698773234e-01,1.011334938408227635e-01,1.015620773381418207e-01,1.018825809392510662e-01,1.020953900773496903e-01,1.022014600858937028e-01,1.022014600858926481e-01,1.020953900773493017e-01,1.018825809392512882e-01,1.015620773381419317e-01,1.011334938408211537e-01,1.005985351698773234e-01,9.996348633949020401e-02,9.924309110834733660e-02,9.846628175158783636e-02,9.768402848807572481e-02,9.697879509868501113e-02,9.647319449458491292e-02,9.633209297760980672e-02,9.674864890801537776e-02,9.790487518796892052e-02,9.990834243442264784e-02,1.027297191113820674e-01,1.061829301388269031e-01,1.099726370104638362e-01,1.137861745158970095e-01,1.173764066462327782e-01,1.205990030689373937e-01,1.234071403196730365e-01,1.258418522560905695e-01,1.273640082433035170e-01,1.287493730759557975e-01,1.299923132175297980e-01,1.310877311335687523e-01,1.320535662385022846e-01,1.329094925083641465e-01,1.336748273553721722e-01,1.343743042787134412e-01,1.350848377754932939e-01,1.355729561066584266e-01,1.357440299486279978e-01,1.357642963591839669e-01,1.355923842674729984e-01,1.351785019119652320e-01,1.344569969844274793e-01,1.333407774693324832e-01,1.317163501205957932e-01,1.294427597066698521e-01,1.263642858819732928e-01,1.223597320678623812e-01,1.174684181006008798e-01,1.121223133810020922e-01,1.073758035419652979e-01,1.047234367405677768e-01,1.051780256331489305e-01,1.083856713086012724e-01
7.012243648607284774e-01,1.140896147095605273e-01,1.086396824138602391e-01,1.023435454322896843e-01,9.648465521646037990e-02,9.315548531661083098e-02,9.396233062792708202e-02,9.849058059401927245e-02,1.047568860627509091e-01,1.109270907108761417e-01,1.161037707036127187e-01,1.201004931762326144e-01,1.230427684985333503e-01,1.251335457662321460e-01,1.265609957216148329e-01,1.274745360309444964e-01,1.279857116941151007e-01,1.281764122259331229e-01,1.281154824193346808e-01,1.274970096288251531e-01,1.267666020696526230e-01,1.258995990112942165e-01,1.248515941021210995e-01,1.235930060597522084e-01,1.220946991588995889e-01,1.203349214561041380e-01,1.183955997734208454e-01,1.156863783551539404e-01,1.124549054245356228e-01,1.088739794246830761e-01,1.051077786118959634e-01,1.014469856453806273e-01,9.826429784721607552e-02,9.590666918670848196e-02,9.456922401677164691e-02,9.423292212320311112e-02,9.470402226787449917e-02,9.571327795956302564e-02,9.700593756049719074e-02,9.838782376083232695e-02,9.973249738878808834e-02,1.009687071502673450e-01,1.020631870859408097e-01,1.030059099712566373e-01,1.037996016076906947e-01,1.044530292153172391e-01,1.049769996728767141e-01,1.053821054033234339e-01,1.056775225863217926e-01,1.058704093576440797e-01,1.059656275730513908e-01,1.059656275730513908e-01,1.058704093576441352e-01,1.056775225863220147e-01,1.053821054033225457e-01,1.049769996728778243e-01,1.044530292153176276e-01,1.037996016076904726e-01,1.030059099712566373e-01,1.020631870859409207e-01,1.009687071502676781e-01,9.973249738878936510e-02,9.838782376083171632e-02,9.700593756049896710e-02,9.571327795956235951e-02,9.470402226787422162e-02,9.423292212320627526e-02,9.456922401676909340e-02,9.590666918670892604e-02,9.826429784721490979e-02,1.014469856453799057e-01,1.051077786118971846e-01,1.088739794246849635e-01,1.124549054245367885e-01,1.156863783551527192e-01,1.183955997734201793e-01,1.203349214561051372e-01,1.220946991589004771e-01,1.235930060597517643e-01,1.248515941021220987e-01,1.258995990112957708e-01,1.267666020696539553e-01,1.274970096288232657e-01,1.281154824193335706e-01,1.281764122259326788e-01,1.279857116941155448e-01,1.274745360309441633e-01,1.265609957216138337e-01,1.251335457662312578e-01,1.230427684985355707e-01,1.201004931762348349e-01,1.161037707036114419e-01,1.109270907108753645e-01,1.047568860627548504e-01,9.849058059401682996e-02,9.396233062792608282e-02,9.315548531661149712e-02,9.648465521646054643e-02,1.023435454322881855e-01,1.086396824138595174e-01,1.140896147095618596e-01
7.059687786960514577e-01,1.196817860689456392e-01,1.169116062026858138e-01,1.128155567244024660e-01,1.071376614148248363e-01,9.992048856411883673e-02,9.207166022434626340e-02,8.586931696243593759e-02,8.408089480467589860e-02,8.745257778473708443e-02,9.394559902013394082e-02,1.009485147803773630e-01,1.069840426156350444e-01,1.116502822433301789e-01,1.150473809401677538e-01,1.174097023284916830e-01,1.189605332798070458e-01,1.198744219712044590e-01,1.202790487496728788e-01,1.202208925554149044e-01,1.194812982052786410e-01,1.185505011046067425e-01,1.173082132482832218e-01,1.157188958484036689e-01,1.137559238913139481e-01,1.114268673700333778e-01,1.086902173557665607e-01,1.052972845093983478e-01,1.017313194670652621e-01,9.831663723346500960e-02,9.548921141988014893e-02,9.366150230424780121e-02,9.304988531972896437e-02,9.358424278111626693e-02,9.496942703389016360e-02,9.683524869969512006e-02,9.886258135276904113e-02,1.008351174739696154e-01,1.026339738665563717e-01,1.042099048156029384e-01,1.055553988286139222e-01,1.066844005872494283e-01,1.076197942051811962e-01,1.083864916187443628e-01,1.090079897283586785e-01,1.095048791535516708e-01,1.098943686335093206e-01,1.101902916287667011e-01,1.104033071288320622e-01,1.105411461000668227e-01,1.106088304434970082e-01,1.106088304434956759e-01,1.105411461000660456e-01,1.104033071288322843e-01,1.101902916287661460e-01,1.098943686335099867e-01,1.095048791535512267e-01,1.090079897283582344e-01,1.083864916187434746e-01,1.076197942051825285e-01,1.066844005872499279e-01,1.055553988286150324e-01,1.042099048156026053e-01,1.026339738665554280e-01,1.008351174739682277e-01,9.886258135277020687e-02,9.683524869969650783e-02,9.496942703388916440e-02,9.358424278111698857e-02,9.304988531972840926e-02,9.366150230424791223e-02,9.548921141988075956e-02,9.831663723346234507e-02,1.017313194670666499e-01,1.052972845093982368e-01,1.086902173557670048e-01,1.114268673700337109e-01,1.137559238913148363e-01,1.157188958484048902e-01,1.173082132482834439e-01,1.185505011046088519e-01,1.194812982052780859e-01,1.202208925554137942e-01,1.202790487496714356e-01,1.198744219712043479e-01,1.189605332798080450e-01,1.174097023284920160e-01,1.150473809401689751e-01,1.116502822433327324e-01,1.069840426156384305e-01,1.009485147803766969e-01,9.394559902013577268e-02,8.745257778473536359e-02,8.408089480467584309e-02,8.586931696243371714e-02,9.207166022434104535e-02,9.992048856411545055e-02,1.071376614148206730e-01,1.128155567244042423e-01,1.169116062026888114e-01,1.196817860689454172e-01
7.107131925313743270e-01,1.208467109911307569e-01,1.201467684765752386e-01,1.187051823015959906e-01,1.162795695648071170e-01,1.125360904353088776e-01,1.070811393812538537e-01,9.966019760438538100e-02,9.073915153983141968e-02,8.240201557846488223e-02,7.813368334931242165e-02,7.988478429293610628e-02,8.590864787155505500e-02,9.303581023238111092e-02,9.929214800085128800e-02,1.040806195651857169e-01,1.074638318799869818e-01,1.096818121829975512e-01,1.109654802132202800e-01,1.114942467078208210e-01,1.111823006148878745e-01,1.102875418070854430e-01,1.089206804804140338e-01,1.070622735396618008e-01,1.047397879509054386e-01,1.021738200914517058e-01,9.910427688815665048e-02,9.615930774284664473e-02,9.383496632006277371e-02,9.261905633537059757e-02,9.277172396936878007e-02,9.418587986251897304e-02,9.646207129251432866e-02,9.912217975682452442e-02,1.017845659160100391e-01,1.042216918944365300e-01,1.063357439678066507e-01,1.081105524668577456e-01,1.095713104989333164e-01,1.107592020022166723e-01,1.117179615374883639e-01,1.124877937503477865e-01,1.131032247651467815e-01,1.135928285831748763e-01,1.139797311296834037e-01,1.142823539124542265e-01,1.145151553288618063e-01,1.146892742244907115e-01,1.148130482436879873e-01,1.148924081110072049e-01,1.149311586906797134e-01,1.149311586906809346e-01,1.148924081110063167e-01,1.148130482436882094e-01,1.146892742244911556e-01,1.145151553288621393e-01,1.142823539124541155e-01,1.139797311296825155e-01,1.135928285831729889e-01,1.131032247651477807e-01,1.124877937503472314e-01,1.117179615374874757e-01,1.107592020022150070e-01,1.095713104989333164e-01,1.081105524668571904e-01,1.063357439678068728e-01,1.042216918944379733e-01,1.017845659160094840e-01,9.912217975682535709e-02,9.646207129251632706e-02,9.418587986252019428e-02,9.277172396937050092e-02,9.261905633536932081e-02,9.383496632006388394e-02,9.615930774284681126e-02,9.910427688815726111e-02,1.021738200914523720e-01,1.047397879509051055e-01,1.070622735396619118e-01,1.089206804804141449e-01,1.102875418070858871e-01,1.111823006148885407e-01,1.114942467078201549e-01,1.109654802132215012e-01,1.096818121829958859e-01,1.074638318799863157e-01,1.040806195651877153e-01,9.929214800085256476e-02,9.303581023237944558e-02,8.590864787155583215e-02,7.988478429293166538e-02,7.813368334931081183e-02,8.240201557846593694e-02,9.073915153983574955e-02,9.966019760438205033e-02,1.070811393812506340e-01,1.125360904353085445e-01,1.162795695648087824e-01,1.187051823015938812e-01,1.201467684765757937e-01,1.208467109911296467e-01
