nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.680216680201762625e-01,6.663443892825637871e-01,6.641113612350502127e-01,6.613478599950654013e-01,6.582428320126522125e-01,6.551676724275338204e-01,6.526250915699042254e-01,6.511315819544115646e-01,6.510781824429149323e-01,6.526320309490022398e-01,6.557176237757254000e-01,6.600709628213339286e-01,6.653281003704945018e-01,6.711083886583770752e-01,6.770708801282510070e-01,6.829412159539836047e-01,6.885165600372172845e-01,6.936581542095237030e-01,6.982789518280966279e-01,7.023307991216999335e-01,7.057932632658561189e-01,7.086647436737059103e-01,7.109557518795963649e-01,7.126839203409274237e-01,7.138701585504418912e-01,7.145351815195769563e-01,7.146948691756809247e-01,7.143485290499703710e-01,7.133349561599877653e-01,7.084313784226639044e-01,7.055439751130022641e-01,7.027651223813339287e-01,6.999619170038617888e-01,6.971106209288431277e-01,6.942200093932721083e-01,6.913120047979505189e-01,6.884145390929388153e-01,6.855582672330989835e-01,6.827747884892785279e-01,6.800955515522321138e-01,6.775511067672875809e-01,6.751705527488647274e-01,6.729811026090417592e-01,6.710077311008895151e-01,6.692728817775113193e-01,6.677962224868089214e-01,6.665944424704309812e-01,6.656810870666911573e-01,6.650664275668325409e-01,6.647573646866374864e-01,6.647573646866355990e-01,6.650664275668316527e-01,6.656810870666907132e-01,6.665944424704293159e-01,6.677962224868072560e-01,6.692728817775112082e-01,6.710077311008908474e-01,6.729811026090407600e-01,6.751705527488650604e-01,6.775511067672863597e-01,6.800955515522314476e-01,6.827747884892789720e-01,6.855582672331004268e-01,6.884145390929385933e-01,6.913120047979506300e-01,6.942200093932733296e-01,6.971106209288435718e-01,6.999619170038618998e-01,7.027651223813358161e-01,7.055439751130015980e-01,7.084313784226621280e-01,7.133349561599874322e-01,7.143485290499685947e-01,7.146948691756811467e-01,7.145351815195761791e-01,7.138701585504408920e-01,7.126839203409268686e-01,7.109557518795939224e-01,7.086647436737061323e-01,7.057932632658571181e-01,7.023307991217003776e-01,6.982789518280982932e-01,6.936581542095224817e-01,6.885165600372182837e-01,6.829412159539832716e-01,6.770708801282521172e-01,6.711083886583770752e-01,6.653281003704947238e-01,6.600709628213339286e-01,6.557176237757254000e-01,6.526320309490030169e-01,6.510781824429154874e-01,6.511315819544118977e-01,6.526250915699037813e-01,6.551676724275342645e-01,6.582428320126519905e-01,6.613478599950668446e-01,6.641113612350512119e-01,6.663443892825626769e-01,6.680216680201754853e-01
5.683807774716865824e-01,6.496248199412827384e-01,6.527062183330107903e-01,6.552638032673568924e-01,6.569465769817642853e-01,6.574935697662738221e-01,6.568145932375907270e-01,6.550505004984317203e-01,6.525828244162948932e-01,6.499698234235706806e-01,6.478151222121015795e-01,6.466144395765849318e-01,6.466441027984460854e-01,6.479320913839425877e-01,6.503057607470207335e-01,6.534773396822617375e-01,6.571265179533620771e-01,6.609577497024536896e-01,6.647290474655770387e-01,6.682593592931642679e-01,6.714236858091116034e-01,6.741430676784594400e-01,6.763737158792522131e-01,6.780973055411638750e-01,6.793130662716726498e-01,6.800315679774286970e-01,6.802697147443184100e-01,6.800460711646504341e-01,6.793744464268147709e-01,6.782465719795320869e-01,6.755294222992822561e-01,6.715581250701682103e-01,6.685041790515384719e-01,6.655527322768584053e-01,6.626127631987502875e-01,6.596731347655011568e-01,6.567469767405136327e-01,6.538569381154660798e-01,6.510295981415477051e-01,6.482928532711138558e-01,6.456745045076797140e-01,6.432014076805132596e-01,6.408989203653883138e-01,6.387905209234518988e-01,6.368975358387098940e-01,6.352389399287594607e-01,6.338312082743430276e-01,6.326882063654226673e-01,6.318211093478244278e-01,6.312383439704239985e-01,6.309455486774554478e-01,6.309455486774546706e-01,6.312383439704265520e-01,6.318211093478263152e-01,6.326882063654242216e-01,6.338312082743425835e-01,6.352389399287597938e-01,6.368975358387090058e-01,6.387905209234526760e-01,6.408989203653912003e-01,6.432014076805124825e-01,6.456745045076810463e-01,6.482928532711141889e-01,6.510295981415464839e-01,6.538569381154656357e-01,6.567469767405132997e-01,6.596731347655019340e-01,6.626127631987513977e-01,6.655527322768585163e-01,6.685041790515383608e-01,6.715581250701689875e-01,6.755294222992833664e-01,6.782465719795306436e-01,6.793744464268145489e-01,6.800460711646507672e-01,6.802697147443164116e-01,6.800315679774298072e-01,6.793130662716742041e-01,6.780973055411627648e-01,6.763737158792523241e-01,6.741430676784573306e-01,6.714236858091107152e-01,6.682593592931653781e-01,6.647290474655780379e-01,6.609577497024516912e-01,6.571265179533627432e-01,6.534773396822622926e-01,6.503057607470213997e-01,6.479320913839445861e-01,6.466441027984451972e-01,6.466144395765859310e-01,6.478151222121008024e-01,6.499698234235717909e-01,6.525828244162952263e-01,6.550505004984306101e-01,6.568145932375906160e-01,6.574935697662733780e-01,6.569465769817627310e-01,6.552638032673548940e-01,6.527062183330092360e-01,6.496248199412827384e-01
5.731251913070094517e-01,6.271372455391123202e-01,6.335165880835174068e-01,6.394497558920253510e-01,6.445316970525726274e-01,6.483932190651721106e-01,6.507432642549186852e-01,6.514174783077877340e-01,6.504288014956463027e-01,6.480049550711791673e-01,6.445875096367088553e-01,6.407699058464628727e-01,6.371765621341968222e-01,6.343220607651940401e-01,6.325084157738813939e-01,6.317987576618102619e-01,6.320626054988187636e-01,6.330565647045660604e-01,6.345023262313309598e-01,6.361409739926491280e-01,6.377605860143922278e-01,6.392037661304311724e-01,6.403636421408211987e-01,6.411749556443776532e-01,6.416042021160187625e-01,6.416406835572630030e-01,6.412890268420645690e-01,6.405629619975052869e-01,6.394795205873762267e-01,6.380512576197236996e-01,6.362646678846439752e-01,6.328294571278338942e-01,6.291732055573029392e-01,6.261211005674666152e-01,6.232025297879346670e-01,6.203540353787108108e-01,6.175690039459165170e-01,6.148582858581973509e-01,6.122392566321017693e-01,6.097316092032697421e-01,6.073554085880054076e-01,6.051300833442420091e-01,6.030738647732953872e-01,6.012034636925749354e-01,5.995338831754293274e-01,5.980783131283704535e-01,5.968480753754762391e-01,5.958525998001289459e-01,5.950994187810837444e-01,5.945941712305260474e-01,5.943406102339171548e-01,5.943406102339165997e-01,5.945941712305258253e-01,5.950994187810860758e-01,5.958525998001289459e-01,5.968480753754776824e-01,5.980783131283721188e-01,5.995338831754287723e-01,6.012034636925746023e-01,6.030738647732952762e-01,6.051300833442428972e-01,6.073554085880048525e-01,6.097316092032728507e-01,6.122392566321041008e-01,6.148582858581975730e-01,6.175690039459160730e-01,6.203540353787099226e-01,6.232025297879330017e-01,6.261211005674656160e-01,6.291732055573007187e-01,6.328294571278327840e-01,6.362646678846427539e-01,6.380512576197228114e-01,6.394795205873760047e-01,6.405629619975048428e-01,6.412890268420631257e-01,6.416406835572616707e-01,6.416042021160154318e-01,6.411749556443757658e-01,6.403636421408211987e-01,6.392037661304293961e-01,6.377605860143904515e-01,6.361409739926502382e-01,6.345023262313324031e-01,6.330565647045667266e-01,6.320626054988183196e-01,6.317987576618095957e-01,6.325084157738817270e-01,6.343220607651932630e-01,6.371765621341980435e-01,6.407699058464610964e-01,6.445875096367077450e-01,6.480049550711790562e-01,6.504288014956445263e-01,6.514174783077885111e-01,6.507432642549200175e-01,6.483932190651711114e-01,6.445316970525735156e-01,6.394497558920252400e-01,6.335165880835199603e-01,6.271372455391127643e-01
5.778696051423324320e-01,6.066907264317584758e-01,6.148844189546465167e-01,6.225795298940035583e-01,6.294526743486192899e-01,6.352053503965626735e-01,6.395722995364611085e-01,6.423338600629389106e-01,6.433373758874083581e-01,6.425301495930024753e-01,6.399998094949477245e-01,6.360074978317744598e-01,6.309899757844378287e-01,6.255090932984207486e-01,6.201490887539076180e-01,6.153950590080967675e-01,6.115433041077329435e-01,6.086776273755216682e-01,6.067081356662499259e-01,6.054414882263535747e-01,6.046494105167363742e-01,6.041169247890909588e-01,6.036673530895437789e-01,6.031696547673556230e-01,6.025354481652459571e-01,6.017114938257555057e-01,6.006711261085337927e-01,5.994062709041596548e-01,5.979204491546774580e-01,5.962221916472536520e-01,5.943163741122660104e-01,5.921792480608694120e-01,5.885680423112877868e-01,5.853328029183971770e-01,5.825508320857575306e-01,5.799370448052720839e-01,5.774433774662869334e-01,5.750614672732791144e-01,5.727955145938392612e-01,5.706543967116610716e-01,5.686486022522653228e-01,5.667888378362154755e-01,5.650853392713328649e-01,5.635475204091991985e-01,5.621837983607241851e-01,5.610015156571218631e-01,5.600069165806094151e-01,5.592051529026340617e-01,5.586003038709281832e-01,5.581954007962151021e-01,5.579924499813092575e-01,5.579924499813098127e-01,5.581954007962147690e-01,5.586003038709280721e-01,5.592051529026336176e-01,5.600069165806094151e-01,5.610015156571237505e-01,5.621837983607234079e-01,5.635475204092009749e-01,5.650853392713331980e-01,5.667888378362136992e-01,5.686486022522636574e-01,5.706543967116615157e-01,5.727955145938399273e-01,5.750614672732792254e-01,5.774433774662866004e-01,5.799370448052707516e-01,5.825508320857604172e-01,5.853328029183968439e-01,5.885680423112866766e-01,5.921792480608693010e-01,5.943163741122663435e-01,5.962221916472540961e-01,5.979204491546783462e-01,5.994062709041600989e-01,6.006711261085315723e-01,6.017114938257548395e-01,6.025354481652448468e-01,6.031696547673552899e-01,6.036673530895426687e-01,6.041169247890900706e-01,6.046494105167365962e-01,6.054414882263535747e-01,6.067081356662507030e-01,6.086776273755203359e-01,6.115433041077349419e-01,6.153950590080976557e-01,6.201490887539089503e-01,6.255090932984209706e-01,6.309899757844377177e-01,6.360074978317759031e-01,6.399998094949473915e-01,6.425301495930041407e-01,6.433373758874094683e-01,6.423338600629393547e-01,6.395722995364618857e-01,6.352053503965642278e-01,6.294526743486211773e-01,6.225795298940025591e-01,6.148844189546464056e-01,6.066907264317571435e-01
5.826140189776553013e-01,5.906282231160033813e-01,5.994402986430573677e-01,6.076144661410103343e-01,6.149307094007753216e-01,6.211952364859618658e-01,6.262355624649668107e-01,6.298960860211257895e-01,6.320375277926371105e-01,6.325439589690825537e-01,6.313408357511404168e-01,6.284252504557469310e-01,6.239040580001211644e-01,6.180266544692443187e-01,6.111912381082117429e-01,6.039054104253296362e-01,5.967007902310956791e-01,5.900294229839575522e-01,5.841849728162173960e-01,5.792784356116054134e-01,5.752670049501610317e-01,5.720111897068166362e-01,5.693325291162769641e-01,5.670556947682101612e-01,5.650316086523705650e-01,5.631455666223520451e-01,5.613162158646216593e-01,5.594901800300603467e-01,5.576353094486099504e-01,5.557339300896145806e-01,5.537761099565803313e-01,5.517506797491316117e-01,5.496176820761733417e-01,5.462917329064098659e-01,5.436349304541769900e-01,5.413384356500813288e-01,5.392232775232300712e-01,5.372498699091375896e-01,5.354062421530606519e-01,5.336898091206622174e-01,5.321017866906698757e-01,5.306449633935528265e-01,5.293226755502138392e-01,5.281382995549921411e-01,5.270949941364759805e-01,5.261955728653416875e-01,5.254424472771260790e-01,5.248376084077768233e-01,5.243826282530630323e-01,5.240786700646644647e-01,5.239265006734126207e-01,5.239265006734120655e-01,5.240786700646645757e-01,5.243826282530620331e-01,5.248376084077791548e-01,5.254424472771255239e-01,5.261955728653412434e-01,5.270949941364754254e-01,5.281382995549923631e-01,5.293226755502138392e-01,5.306449633935523824e-01,5.321017866906710969e-01,5.336898091206613293e-01,5.354062421530587645e-01,5.372498699091377006e-01,5.392232775232295161e-01,5.413384356500801076e-01,5.436349304541794325e-01,5.462917329064097549e-01,5.496176820761707882e-01,5.517506797491313897e-01,5.537761099565808864e-01,5.557339300896149137e-01,5.576353094486106166e-01,5.594901800300605688e-01,5.613162158646226585e-01,5.631455666223521561e-01,5.650316086523685666e-01,5.670556947682093840e-01,5.693325291162768531e-01,5.720111897068187456e-01,5.752670049501622529e-01,5.792784356116030819e-01,5.841849728162180622e-01,5.900294229839553317e-01,5.967007902310953460e-01,6.039054104253289701e-01,6.111912381082125201e-01,6.180266544692436526e-01,6.239040580001191660e-01,6.284252504557461538e-01,6.313408357511415270e-01,6.325439589690815545e-01,6.320375277926356672e-01,6.298960860211264556e-01,6.262355624649681429e-01,6.211952364859589792e-01,6.149307094007738783e-01,6.076144661410082248e-01,5.994402986430558133e-01,5.906282231160024931e-01
5.873584328129782817e-01,5.784230949240621866e-01,5.868611928048743653e-01,5.945033955900564937e-01,6.012240973077835893e-01,6.069242594169751426e-01,6.115230597618205310e-01,6.149492783935264217e-01,6.171337668849279368e-01,6.180046153762992489e-01,6.174871715271309514e-01,6.155116690012957248e-01,6.120312585271410200e-01,6.070515157521063632e-01,6.006676664391968901e-01,5.930978258557892957e-01,5.846933134194854942e-01,5.759085685785425568e-01,5.672293244065735873e-01,5.590821042891371828e-01,5.517619347802332763e-01,5.454050603086626481e-01,5.400077091757006231e-01,5.354714918922955924e-01,5.316523135735903294e-01,5.283981870986560470e-01,5.255718249169490930e-01,5.230603998882256134e-01,5.207769242148866384e-01,5.186571679331558604e-01,5.166546316973277264e-01,5.147345222654110541e-01,5.128651228657010730e-01,5.109886868414614813e-01,5.082303354398111095e-01,5.062122680810294817e-01,5.044803696742848897e-01,5.029187126893582827e-01,5.014935868218760584e-01,5.001905765856671238e-01,4.990025809757204223e-01,4.979258850177474827e-01,4.969585071101664253e-01,4.960993980140908644e-01,4.953480188291986552e-01,4.947041081683176134e-01,4.941675512694807537e-01,4.937383066721964253e-01,4.934163661309361459e-01,4.932017336932263407e-01,4.930944155375657778e-01,4.930944155375672211e-01,4.932017336932276175e-01,4.934163661309365900e-01,4.937383066721967584e-01,4.941675512694799766e-01,4.947041081683181685e-01,4.953480188292000985e-01,4.960993980140910864e-01,4.969585071101667029e-01,4.979258850177468165e-01,4.990025809757224762e-01,5.001905765856664576e-01,5.014935868218763915e-01,5.029187126893588378e-01,5.044803696742845567e-01,5.062122680810282604e-01,5.082303354398096662e-01,5.109886868414625916e-01,5.128651228656986305e-01,5.147345222654082786e-01,5.166546316973260611e-01,5.186571679331553053e-01,5.207769242148866384e-01,5.230603998882265016e-01,5.255718249169492040e-01,5.283981870986567131e-01,5.316523135735914396e-01,5.354714918922941491e-01,5.400077091757012893e-01,5.454050603086616489e-01,5.517619347802326102e-01,5.590821042891379600e-01,5.672293244065749196e-01,5.759085685785428899e-01,5.846933134194880477e-01,5.930978258557890737e-01,6.006676664391971121e-01,6.070515157521066962e-01,6.120312585271401318e-01,6.155116690012941705e-01,6.174871715271328387e-01,6.180046153762988048e-01,6.171337668849282698e-01,6.149492783935255336e-01,6.115230597618203090e-01,6.069242594169735883e-01,6.012240973077837003e-01,5.945033955900566047e-01,5.868611928048736992e-01,5.784230949240629638e-01
5.921028466483011510e-01,5.681696680402841260e-01,5.753752893326620210e-01,5.816688733220995999e-01,5.870075662818832196e-01,5.913713528546094000e-01,5.947545587409243106e-01,5.971574799596168770e-01,5.985785229081348469e-01,5.990072416698121183e-01,5.984188906155836207e-01,5.967716096154054295e-01,5.940080968834203778e-01,5.900643767978739351e-01,5.848884191485257400e-01,5.784697775814848786e-01,5.708768280265783535e-01,5.622906942772682992e-01,5.530182044451597001e-01,5.434675553135416282e-01,5.340849543442718339e-01,5.252724223913560753e-01,5.173195724668707696e-01,5.103739933514750415e-01,5.044528266921688431e-01,4.994799080563803173e-01,4.953285622620923201e-01,4.918565751501326466e-01,4.889286547277712502e-01,4.864275818443746235e-01,4.842574503115476547e-01,4.823422345811322343e-01,4.806216819939659324e-01,4.790440398232714281e-01,4.775374749731473578e-01,4.754458273032373117e-01,4.740227431088706589e-01,4.728217338224152688e-01,4.717655578726224208e-01,4.708254376282215992e-01,4.699861785565206951e-01,4.692384560503212176e-01,4.685760550102489597e-01,4.679946134981745054e-01,4.674909629731288097e-01,4.670627493568677568e-01,4.667082027622655449e-01,4.664259926838708048e-01,4.662151353158668909e-01,4.660749341431111858e-01,4.660049426732942313e-01,4.660049426732931765e-01,4.660749341431110748e-01,4.662151353158672240e-01,4.664259926838715264e-01,4.667082027622652118e-01,4.670627493568688671e-01,4.674909629731290317e-01,4.679946134981744499e-01,4.685760550102472943e-01,4.692384560503212731e-01,4.699861785565210837e-01,4.708254376282202114e-01,4.717655578726225318e-01,4.728217338224156019e-01,4.740227431088697152e-01,4.754458273032397542e-01,4.775374749731473023e-01,4.790440398232718167e-01,4.806216819939641560e-01,4.823422345811308465e-01,4.842574503115464890e-01,4.864275818443738464e-01,4.889286547277695849e-01,4.918565751501320915e-01,4.953285622620923756e-01,4.994799080563796512e-01,5.044528266921665116e-01,5.103739933514752636e-01,5.173195724668715467e-01,5.252724223913557422e-01,5.340849543442711678e-01,5.434675553135407400e-01,5.530182044451597001e-01,5.622906942772675221e-01,5.708768280265782424e-01,5.784697775814848786e-01,5.848884191485251849e-01,5.900643767978741572e-01,5.940080968834207109e-01,5.967716096154063177e-01,5.984188906155840648e-01,5.990072416698107860e-01,5.985785229081351799e-01,5.971574799596153227e-01,5.947545587409224233e-01,5.913713528546100662e-01,5.870075662818821094e-01,5.816688733221000440e-01,5.753752893326615769e-01,5.681696680402822386e-01
5.968472604836241313e-01,5.573826822980316731e-01,5.626919152698737214e-01,5.670705578334569452e-01,5.705443867466163388e-01,5.731538499939484721e-01,5.749467304145524649e-01,5.759714836410870786e-01,5.762712188994369988e-01,5.758782306559789843e-01,5.748090428639175409e-01,5.730601208237064981e-01,5.706047785607265554e-01,5.673923968760772318e-01,5.633518344280181722e-01,5.584016257657565818e-01,5.524695952381911690e-01,5.455227950690215710e-01,5.376041195016448837e-01,5.288649136837203502e-01,5.195770668446186846e-01,5.101100757458273405e-01,5.008723639874729239e-01,4.922356494679926420e-01,4.844717611625148912e-01,4.777237490744528081e-01,4.720139218671303705e-01,4.672755713483475737e-01,4.633910545369476219e-01,4.602240379911691215e-01,4.576411665041114074e-01,4.555236666831788406e-01,4.537715555522140454e-01,4.523031163963809886e-01,4.510507035598407821e-01,4.499388221445376757e-01,4.484925780956602881e-01,4.475683639932409585e-01,4.468121703468441730e-01,4.461709326078729942e-01,4.456200355455148809e-01,4.451445406622703271e-01,4.447343316669175040e-01,4.443821708690730010e-01,4.440827203146405222e-01,4.438319777350858142e-01,4.436269242067133467e-01,4.434652934192765406e-01,4.433454169480052220e-01,4.432661202077120000e-01,4.432266542071441884e-01,4.432266542071440774e-01,4.432661202077122220e-01,4.433454169480057772e-01,4.434652934192780394e-01,4.436269242067142349e-01,4.438319777350853146e-01,4.440827203146405777e-01,4.443821708690723904e-01,4.447343316669178925e-01,4.451445406622714374e-01,4.456200355455141593e-01,4.461709326078727167e-01,4.468121703468443395e-01,4.475683639932405700e-01,4.484925780956607877e-01,4.499388221445369540e-01,4.510507035598406156e-01,4.523031163963805446e-01,4.537715555522127686e-01,4.555236666831790071e-01,4.576411665041111299e-01,4.602240379911687884e-01,4.633910545369483991e-01,4.672755713483482398e-01,4.720139218671309256e-01,4.777237490744545290e-01,4.844717611625146692e-01,4.922356494679933081e-01,5.008723639874723688e-01,5.101100757458254531e-01,5.195770668446189067e-01,5.288649136837203502e-01,5.376041195016464380e-01,5.455227950690211269e-01,5.524695952381927233e-01,5.584016257657552496e-01,5.633518344280172840e-01,5.673923968760782310e-01,5.706047785607268885e-01,5.730601208237071642e-01,5.748090428639160976e-01,5.758782306559783182e-01,5.762712188994364437e-01,5.759714836410868566e-01,5.749467304145532420e-01,5.731538499939491382e-01,5.705443867466164498e-01,5.670705578334568342e-01,5.626919152698746096e-01,5.573826822980321172e-01
6.015916743189470006e-01,5.437320488847107169e-01,5.468653554983697873e-01,5.491818445498869439e-01,5.507522479890470946e-01,5.516511872021642171e-01,5.519520484645751290e-01,5.517227797068613437e-01,5.510223843611526950e-01,5.498978684675763784e-01,5.483814247755662841e-01,5.464877148014494201e-01,5.442112547005613088e-01,5.415241574337751329e-01,5.383748749638708198e-01,5.346891448173883843e-01,5.303750153122948063e-01,5.253343375657038017e-01,5.194828591116671390e-01,5.127790925580244519e-01,5.052577223309093757e-01,4.970572127151734465e-01,4.884270836598369470e-01,4.797034746494087121e-01,4.712543941418396165e-01,4.634122353156936991e-01,4.564187415295870021e-01,4.504002243443609443e-01,4.453746509263768472e-01,4.412792576142156031e-01,4.380040362452027880e-01,4.354206177665983502e-01,4.334022569621812093e-01,4.318351372443893776e-01,4.306233172525677499e-01,4.296904754699225615e-01,4.289177691623377031e-01,4.280940100403937687e-01,4.275659925849701892e-01,4.271618928505813151e-01,4.268437360060854391e-01,4.265901653013532968e-01,4.263868737760037608e-01,4.262236291523631149e-01,4.260928938302666613e-01,4.259890399413371886e-01,4.259078517981574885e-01,4.258461922322613891e-01,4.258017731780393555e-01,4.257729978458849596e-01,4.257588552172941743e-01,4.257588552172939522e-01,4.257729978458835718e-01,4.258017731780404103e-01,4.258461922322611115e-01,4.259078517981583767e-01,4.259890399413369111e-01,4.260928938302669389e-01,4.262236291523638365e-01,4.263868737760028726e-01,4.265901653013531858e-01,4.268437360060852170e-01,4.271618928505803714e-01,4.275659925849701337e-01,4.280940100403929360e-01,4.289177691623380362e-01,4.296904754699218953e-01,4.306233172525667507e-01,4.318351372443904324e-01,4.334022569621807652e-01,4.354206177665977950e-01,4.380040362452037872e-01,4.412792576142164358e-01,4.453746509263743492e-01,4.504002243443602227e-01,4.564187415295865025e-01,4.634122353156925334e-01,4.712543941418386173e-01,4.797034746494098778e-01,4.884270836598349486e-01,4.970572127151734465e-01,5.052577223309080434e-01,5.127790925580236747e-01,5.194828591116670280e-01,5.253343375657033576e-01,5.303750153122936961e-01,5.346891448173889394e-01,5.383748749638705977e-01,5.415241574337747998e-01,5.442112547005601986e-01,5.464877148014509745e-01,5.483814247755656179e-01,5.498978684675764894e-01,5.510223843611514738e-01,5.517227797068602335e-01,5.519520484645761282e-01,5.516511872021653273e-01,5.507522479890479827e-01,5.491818445498859447e-01,5.468653554983697873e-01,5.437320488847113831e-01
