nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.122543058758184303e-01,1.138290384019916973e-01,1.154703036548576367e-01,1.171750914632863488e-01,1.188964775325657558e-01,1.205326919020499182e-01,1.219364727684343758e-01,1.229466754431952913e-01,1.234307939598681958e-01,1.233191962460785940e-01,1.226167595103813401e-01,1.213911007037731110e-01,1.197476182252780880e-01,1.178036445772679408e-01,1.156693852635937714e-01,1.134375471850396361e-01,1.111800010553029711e-01,1.089487703553746606e-01,1.067790228438531136e-01,1.046925480601677977e-01,1.027009114336822487e-01,1.008079317918077478e-01,9.901134970271813218e-02,9.730357822018320668e-02,9.567121784353063707e-02,9.409225027594703139e-02,9.252679506275421351e-02,9.087920538261073933e-02,8.825604743020722120e-02,8.701632949778753678e-02,8.620616921801817212e-02,8.550427205834230937e-02,8.488568952779415588e-02,8.433890125973746155e-02,8.385625768983341610e-02,8.343168463774393306e-02,8.305990016049705216e-02,8.273609777907531271e-02,8.245580905243847514e-02,8.221484600495641837e-02,8.200928294491209580e-02,8.183545905870599768e-02,8.168999226789395995e-02,8.156979900109377624e-02,8.147211659927290628e-02,8.139452618096888747e-02,8.133497443851488151e-02,8.129179324570642851e-02,8.126371624242703651e-02,8.124989177865678258e-02,8.124989177865690748e-02,8.126371624242706426e-02,8.129179324570673382e-02,8.133497443851497866e-02,8.139452618096848502e-02,8.147211659927296179e-02,8.156979900109381787e-02,8.168999226789386281e-02,8.183545905870584503e-02,8.200928294491206805e-02,8.221484600495655715e-02,8.245580905243835024e-02,8.273609777907547924e-02,8.305990016049702440e-02,8.343168463774433552e-02,8.385625768983297201e-02,8.433890125973747542e-02,8.488568952779418364e-02,8.550427205834257305e-02,8.620616921801815824e-02,8.701632949778749515e-02,8.825604743020749876e-02,9.087920538261114178e-02,9.252679506275404697e-02,9.409225027594743385e-02,9.567121784353134484e-02,9.730357822018353975e-02,9.901134970271850688e-02,1.008079317918074563e-01,1.027009114336824014e-01,1.046925480601675618e-01,1.067790228438530165e-01,1.089487703553745773e-01,1.111800010553029849e-01,1.134375471850398442e-01,1.156693852635933273e-01,1.178036445772681212e-01,1.197476182252783655e-01,1.213911007037736939e-01,1.226167595103808128e-01,1.233191962460787883e-01,1.234307939598683346e-01,1.229466754431949860e-01,1.219364727684343203e-01,1.205326919020496962e-01,1.188964775325655615e-01,1.171750914632864460e-01,1.154703036548578032e-01,1.138290384019917528e-01,1.122543058758186663e-01
5.683807774716865824e-01,1.152116467620940138e-01,1.158740681727541827e-01,1.167110666500615485e-01,1.178145324531169047e-01,1.192387199842826206e-01,1.209714277579417852e-01,1.229136757426578797e-01,1.248801290488910365e-01,1.266288617710045472e-01,1.279164324315180956e-01,1.285584566386794581e-01,1.284699217816364369e-01,1.276705108456700766e-01,1.262596490160955431e-01,1.243785020837693545e-01,1.221755080902874879e-01,1.197837375828094547e-01,1.173104782448114169e-01,1.148355294204496946e-01,1.124141856610008511e-01,1.100819333517016052e-01,1.078591426038513074e-01,1.057549601419194296e-01,1.037701204758746942e-01,1.018985647674531259e-01,1.001276090912951444e-01,9.843565191620719246e-02,9.678330563802024777e-02,9.507433143322768787e-02,9.238349521943467479e-02,9.123720619672727461e-02,9.035856648512501088e-02,8.959839499839744592e-02,8.893075749289636178e-02,8.834286152187197094e-02,8.782593695208015805e-02,8.737293828133528562e-02,8.697774249024217696e-02,8.663482084670963423e-02,8.633909562900264623e-02,8.608587935641652533e-02,8.587085420422618798e-02,8.569007196016387162e-02,8.553996451455737893e-02,8.541735937360130093e-02,8.531949695927013022e-02,8.524404769410319493e-02,8.518912758476500369e-02,8.515331145889304398e-02,8.513564329674282172e-02,8.513564329674259967e-02,8.515331145889343256e-02,8.518912758476465674e-02,8.524404769410312555e-02,8.531949695927000532e-02,8.541735937360109276e-02,8.553996451455696259e-02,8.569007196016395489e-02,8.587085420422627124e-02,8.608587935641655309e-02,8.633909562900241030e-02,8.663482084671011996e-02,8.697774249024219084e-02,8.737293828133529949e-02,8.782593695208047724e-02,8.834286152187224850e-02,8.893075749289662546e-02,8.959839499839769572e-02,9.035856648512533007e-02,9.123720619672691379e-02,9.238349521943484133e-02,9.507433143322786828e-02,9.678330563802044206e-02,9.843565191620734511e-02,1.001276090912954220e-01,1.018985647674534312e-01,1.037701204758744861e-01,1.057549601419197349e-01,1.078591426038513351e-01,1.100819333517015497e-01,1.124141856610014756e-01,1.148355294204495558e-01,1.173104782448116112e-01,1.197837375828093159e-01,1.221755080902878071e-01,1.243785020837696875e-01,1.262596490160953211e-01,1.276705108456698823e-01,1.284699217816365480e-01,1.285584566386792915e-01,1.279164324315184009e-01,1.266288617710055742e-01,1.248801290488909810e-01,1.229136757426576715e-01,1.209714277579415770e-01,1.192387199842823292e-01,1.178145324531168908e-01,1.167110666500615762e-01,1.158740681727542798e-01,1.152116467620942913e-01
5.731251913070094517e-01,1.168863782019497338e-01,1.167817801457227134e-01,1.168798671993888649e-01,1.172968536321319782e-01,1.181311523473412978e-01,1.194434704954274173e-01,1.212336618414549538e-01,1.234186701171456207e-01,1.258209454948162609e-01,1.281797772055348894e-01,1.301933239241755136e-01,1.315843043232010345e-01,1.321652219565934705e-01,1.318748689676903230e-01,1.307731357263187122e-01,1.290037957309455030e-01,1.267471324749748773e-01,1.241808604991711668e-01,1.214569127448032471e-01,1.186927181193791897e-01,1.159718950857123870e-01,1.133494343297433843e-01,1.108580476229791695e-01,1.085139315258356330e-01,1.063212268422964041e-01,1.042749370325292690e-01,1.023620688063849177e-01,1.005600462971432407e-01,9.882819948316011460e-02,9.706623978758371907e-02,9.445688029178628264e-02,9.330528999144377389e-02,9.239795111859730459e-02,9.161876888778447414e-02,9.094071902116696027e-02,9.034930370943408673e-02,8.983420311804592162e-02,8.938704829110946659e-02,8.900061388952085206e-02,8.866847481579005763e-02,8.838484707590550660e-02,8.814451157669117576e-02,8.794277843958721308e-02,8.777547208986408167e-02,8.763892717314678005e-02,8.752998997559717498e-02,8.744602237101124775e-02,8.738490658067829542e-02,8.734504974323438475e-02,8.732538770702936992e-02,8.732538770702959197e-02,8.734504974323414883e-02,8.738490658067835093e-02,8.744602237101124775e-02,8.752998997559724437e-02,8.763892717314680780e-02,8.777547208986426208e-02,8.794277843958729635e-02,8.814451157669078718e-02,8.838484707590539557e-02,8.866847481579002987e-02,8.900061388952097696e-02,8.938704829110936945e-02,8.983420311804583835e-02,9.034930370943405897e-02,9.094071902116677986e-02,9.161876888778450190e-02,9.239795111859763765e-02,9.330528999144373226e-02,9.445688029178603284e-02,9.706623978758351090e-02,9.882819948316030889e-02,1.005600462971436015e-01,1.023620688063849177e-01,1.042749370325293939e-01,1.063212268422967927e-01,1.085139315258361187e-01,1.108580476229788919e-01,1.133494343297431484e-01,1.159718950857121511e-01,1.186927181193792313e-01,1.214569127448033442e-01,1.241808604991712223e-01,1.267471324749744332e-01,1.290037957309454475e-01,1.307731357263180461e-01,1.318748689676901564e-01,1.321652219565934983e-01,1.315843043232016174e-01,1.301933239241755413e-01,1.281797772055345008e-01,1.258209454948158723e-01,1.234186701171453154e-01,1.212336618414550510e-01,1.194434704954271675e-01,1.181311523473407843e-01,1.172968536321321448e-01,1.168798671993886290e-01,1.167817801457218668e-01,1.168863782019500114e-01
5.778696051423324320e-01,1.176348754512220318e-01,1.169614986988960909e-01,1.164800911820693397e-01,1.162942358423577349e-01,1.165013779733349714e-01,1.171844057966980879e-01,1.183992074056050003e-01,1.201572052580258121e-01,1.224041759009175112e-01,1.250009936922942821e-01,1.277171308697578334e-01,1.302497462072862155e-01,1.322743058296461938e-01,1.335158249617356130e-01,1.338130463081201316e-01,1.331470212424954447e-01,1.316246729520214598e-01,1.294317666036279013e-01,1.267800152761889565e-01,1.238668436913250431e-01,1.208538083692931031e-01,1.178605625587789557e-01,1.149681489345762975e-01,1.122261960958347571e-01,1.096606071691449968e-01,1.072800643108066942e-01,1.050806948547082509e-01,1.030485493256538820e-01,1.011589328157047191e-01,9.936812903200063773e-02,9.756702627052170340e-02,9.505432536902724827e-02,9.391930752296907825e-02,9.301612555541584337e-02,9.224851007351486665e-02,9.158809234936474142e-02,9.101852108296873411e-02,9.052788436524569771e-02,9.010654231683150328e-02,8.974629496759851943e-02,8.944000315965287828e-02,8.918139478149783583e-02,8.896495696180137247e-02,8.878587193477412154e-02,8.863997671926614197e-02,8.852373658065616768e-02,8.843422692670160901e-02,8.836912067182134400e-02,8.832667938313519540e-02,8.830574723776826729e-02,8.830574723776857260e-02,8.832667938313511213e-02,8.836912067182124686e-02,8.843422692670151186e-02,8.852373658065623707e-02,8.863997671926632238e-02,8.878587193477427419e-02,8.896495696180140023e-02,8.918139478149798849e-02,8.944000315965287828e-02,8.974629496759843617e-02,9.010654231683160043e-02,9.052788436524573934e-02,9.101852108296884514e-02,9.158809234936454713e-02,9.224851007351486665e-02,9.301612555541602378e-02,9.391930752296892559e-02,9.505432536902766461e-02,9.756702627052167565e-02,9.936812903200081815e-02,1.011589328157045387e-01,1.030485493256541041e-01,1.050806948547090836e-01,1.072800643108069579e-01,1.096606071691452189e-01,1.122261960958346044e-01,1.149681489345761587e-01,1.178605625587793720e-01,1.208538083692931864e-01,1.238668436913248350e-01,1.267800152761888455e-01,1.294317666036275960e-01,1.316246729520217096e-01,1.331470212424966104e-01,1.338130463081204646e-01,1.335158249617356407e-01,1.322743058296456942e-01,1.302497462072864931e-01,1.277171308697583607e-01,1.250009936922941156e-01,1.224041759009172198e-01,1.201572052580258121e-01,1.183992074056050003e-01,1.171844057966982544e-01,1.165013779733354848e-01,1.162942358423578459e-01,1.164800911820689927e-01,1.169614986988964239e-01,1.176348754512221290e-01
5.826140189776553013e-01,1.174548770153664573e-01,1.163326575372926885e-01,1.153798650727053260e-01,1.146805937284506027e-01,1.143168712641703250e-01,1.143662488163007113e-01,1.148972724810832652e-01,1.159613547017881718e-01,1.175797754373963111e-01,1.197256768978311042e-01,1.223036185214615157e-01,1.251336696181028496e-01,1.279514803361997966e-01,1.304359018670275816e-01,1.322665218384922459e-01,1.331958972801417507e-01,1.331070383060719287e-01,1.320303570996770315e-01,1.301160774044105017e-01,1.275806618332158138e-01,1.246526990698161586e-01,1.215349796805650501e-01,1.183864861142128050e-01,1.153196648702669164e-01,1.124061513012327707e-01,1.096854772064639744e-01,1.071735119960140065e-01,1.048690972037438912e-01,1.027581374451585344e-01,1.008140176737563620e-01,9.898934109650239788e-02,9.716082712656252951e-02,9.475824876792209028e-02,9.365676973877670730e-02,9.277714234867828758e-02,9.203672632412784882e-02,9.140620839506677364e-02,9.086781083864099717e-02,9.040845724041714215e-02,9.001766058587959418e-02,8.968665680060466938e-02,8.940798043829419062e-02,8.917522885575376868e-02,8.898291792460077954e-02,8.882638701852936525e-02,8.870173298441874632e-02,8.860576260809162330e-02,8.853595783496592819e-02,8.849045046871382991e-02,8.846800442713370627e-02,8.846800442713366464e-02,8.849045046871376052e-02,8.853595783496599758e-02,8.860576260809170657e-02,8.870173298441866305e-02,8.882638701852887952e-02,8.898291792460080729e-02,8.917522885575390745e-02,8.940798043829406572e-02,8.968665680060444734e-02,9.001766058587942765e-02,9.040845724041698950e-02,9.086781083864099717e-02,9.140620839506674589e-02,9.203672632412784882e-02,9.277714234867806553e-02,9.365676973877690159e-02,9.475824876792229845e-02,9.716082712656279319e-02,9.898934109650239788e-02,1.008140176737563481e-01,1.027581374451587287e-01,1.048690972037438635e-01,1.071735119960140620e-01,1.096854772064640160e-01,1.124061513012330898e-01,1.153196648702666527e-01,1.183864861142132352e-01,1.215349796805649252e-01,1.246526990698161724e-01,1.275806618332158138e-01,1.301160774044107793e-01,1.320303570996773090e-01,1.331070383060719287e-01,1.331958972801415564e-01,1.322665218384924402e-01,1.304359018670274428e-01,1.279514803361998521e-01,1.251336696181024055e-01,1.223036185214618349e-01,1.197256768978307850e-01,1.175797754373974352e-01,1.159613547017877139e-01,1.148972724810830848e-01,1.143662488163009611e-01,1.143168712641698115e-01,1.146805937284503252e-01,1.153798650727054925e-01,1.163326575372926747e-01,1.174548770153664712e-01
5.873584328129782817e-01,1.161899084540779226e-01,1.146643739123197059e-01,1.132907282233005242e-01,1.121367595832620662e-01,1.112685627550789869e-01,1.107504925372525956e-01,1.106442944616825852e-01,1.110065263404649422e-01,1.118832001821315203e-01,1.133005333733791142e-01,1.152511197208518912e-01,1.176762299688170199e-01,1.204478225241354949e-01,1.233579520628026727e-01,1.261264972452858513e-01,1.284361692190619519e-01,1.299929451632838573e-01,1.305935207039732038e-01,1.301713357711795360e-01,1.288007005929975024e-01,1.266608017253622598e-01,1.239803987072528452e-01,1.209869664266679384e-01,1.178738484929044011e-01,1.147867835341814247e-01,1.118242390584741897e-01,1.090447589031123821e-01,1.064762304067926324e-01,1.041241357221237840e-01,1.019772465548711565e-01,1.000091664656941465e-01,9.816971720019990189e-02,9.631437632626420331e-02,9.403781022351254126e-02,9.297542663728486367e-02,9.212449564086806764e-02,9.141306515199006111e-02,9.081171031919714476e-02,9.030193666897295968e-02,8.987009342312608784e-02,8.950534293757063387e-02,8.919877476667990857e-02,8.894294610797716383e-02,8.873161216696959230e-02,8.855955312380255073e-02,8.842245586039722272e-02,8.831682979826137314e-02,8.823994586865742396e-02,8.818979243844775329e-02,8.816504458370094666e-02,8.816504458370093278e-02,8.818979243844794758e-02,8.823994586865774314e-02,8.831682979826147029e-02,8.842245586039686189e-02,8.855955312380277278e-02,8.873161216696968945e-02,8.894294610797716383e-02,8.919877476667988081e-02,8.950534293757073101e-02,8.987009342312614335e-02,9.030193666897304294e-02,9.081171031919718639e-02,9.141306515199060234e-02,9.212449564086794274e-02,9.297542663728496082e-02,9.403781022351248575e-02,9.631437632626420331e-02,9.816971720019987413e-02,1.000091664656944795e-01,1.019772465548712398e-01,1.041241357221238256e-01,1.064762304067927295e-01,1.090447589031124237e-01,1.118242390584743284e-01,1.147867835341815912e-01,1.178738484929043873e-01,1.209869664266675499e-01,1.239803987072533448e-01,1.266608017253616492e-01,1.288007005929968640e-01,1.301713357711794528e-01,1.305935207039712609e-01,1.299929451632834410e-01,1.284361692190616466e-01,1.261264972452861843e-01,1.233579520628026449e-01,1.204478225241354394e-01,1.176762299688170615e-01,1.152511197208520161e-01,1.133005333733789893e-01,1.118832001821315481e-01,1.110065263404649977e-01,1.106442944616824603e-01,1.107504925372526650e-01,1.112685627550790840e-01,1.121367595832630515e-01,1.132907282233005658e-01,1.146643739123200806e-01,1.161899084540786997e-01
5.921028466483011510e-01,1.133595045063027495e-01,1.114590747209811411e-01,1.097085052269353156e-01,1.081626477526619612e-01,1.068735762658146182e-01,1.058913985461243656e-01,1.052648222215255280e-01,1.050410380759481260e-01,1.052643598656958640e-01,1.059728997610649981e-01,1.071924291975277777e-01,1.089266468398909782e-01,1.111436693607807807e-01,1.137601170393070515e-01,1.166269644315296450e-01,1.195247841944094142e-01,1.221778149161153737e-01,1.242926492489058177e-01,1.256162123588628055e-01,1.259937272045565382e-01,1.254017980039392743e-01,1.239423027627032797e-01,1.218030971904751486e-01,1.192059953437034220e-01,1.163623214083728680e-01,1.134461422716281087e-01,1.105848322913908777e-01,1.078612925201473116e-01,1.053216255791415007e-01,1.029837565748900063e-01,1.008442193465189096e-01,9.888062158006082070e-02,9.704208917120153710e-02,9.514979760656336327e-02,9.302822570659492751e-02,9.200434070616410331e-02,9.118056418719715228e-02,9.049419197121021108e-02,8.991659896404970154e-02,8.942929217328467184e-02,8.901859066149866995e-02,8.867372222441642637e-02,8.838594927673670831e-02,8.814809615932879538e-02,8.795426255564017803e-02,8.779963536845801497e-02,8.768035871225783595e-02,8.759344163753493562e-02,8.753669253232244929e-02,8.750867390613564778e-02,8.750867390613545349e-02,8.753669253232275460e-02,8.759344163753501888e-02,8.768035871225773881e-02,8.779963536845791783e-02,8.795426255564020579e-02,8.814809615932900355e-02,8.838594927673663892e-02,8.867372222441610718e-02,8.901859066149846178e-02,8.942929217328481062e-02,8.991659896404909091e-02,9.049419197121010006e-02,9.118056418719716616e-02,9.200434070616381188e-02,9.302822570659514956e-02,9.514979760656279428e-02,9.704208917120157873e-02,9.888062158006062641e-02,1.008442193465188402e-01,1.029837565748899508e-01,1.053216255791414591e-01,1.078612925201469647e-01,1.105848322913908777e-01,1.134461422716286916e-01,1.163623214083727431e-01,1.192059953437029501e-01,1.218030971904750931e-01,1.239423027627036267e-01,1.254017980039389413e-01,1.259937272045563439e-01,1.256162123588636381e-01,1.242926492489054152e-01,1.221778149161148880e-01,1.195247841944085676e-01,1.166269644315294368e-01,1.137601170393073152e-01,1.111436693607807807e-01,1.089266468398910753e-01,1.071924291975277499e-01,1.059728997610649842e-01,1.052643598656958362e-01,1.050410380759486256e-01,1.052648222215253060e-01,1.058913985461240187e-01,1.068735762658145766e-01,1.081626477526618779e-01,1.097085052269335670e-01,1.114590747209811827e-01,1.133595045063032075e-01
5.968472604836241313e-01,1.083843551444501480e-01,1.061865132377491083e-01,1.041556539247090463e-01,1.023343371480033986e-01,1.007610382759693973e-01,9.947134478035887795e-02,9.849908018701174217e-02,9.787714906249421476e-02,9.763785506535678504e-02,9.781235933078059885e-02,9.842882215847970073e-02,9.950863560768052896e-02,1.010600889501298005e-01,1.030689844809432043e-01,1.054864235812124351e-01,1.082155415759674527e-01,1.111014548864967533e-01,1.139312961275736752e-01,1.164517406826289653e-01,1.184069438109511679e-01,1.195896760873434994e-01,1.198877850636686782e-01,1.193060821346291628e-01,1.179546789316484878e-01,1.160115617140801275e-01,1.136773692739259795e-01,1.111385403868814653e-01,1.085460624269495022e-01,1.060087046145153505e-01,1.035956358911638842e-01,1.013430867714517208e-01,9.926093761861229381e-02,9.733543815401976551e-02,9.551766129507519021e-02,9.355919717782919254e-02,9.165642879481145089e-02,9.067132427350320378e-02,8.987369816132173561e-02,8.920945053431314498e-02,8.865164816405179948e-02,8.818247980682088205e-02,8.778872549351098009e-02,8.746003472376211174e-02,8.718810303291640862e-02,8.696621353488202810e-02,8.678895351675708358e-02,8.665202669167028360e-02,8.655212382795932080e-02,8.648683265048477675e-02,8.645457659957317409e-02,8.645457659957293817e-02,8.648683265048499880e-02,8.655212382795926529e-02,8.665202669167043625e-02,8.678895351675686154e-02,8.696621353488173667e-02,8.718810303291632535e-02,8.746003472376172316e-02,8.778872549351136867e-02,8.818247980682110410e-02,8.865164816405186887e-02,8.920945053431300620e-02,8.987369816132169398e-02,9.067132427350338419e-02,9.165642879481140926e-02,9.355919717782899825e-02,9.551766129507516245e-02,9.733543815401976551e-02,9.926093761861161380e-02,1.013430867714520678e-01,1.035956358911637176e-01,1.060087046145151007e-01,1.085460624269498908e-01,1.111385403868821592e-01,1.136773692739258684e-01,1.160115617140804883e-01,1.179546789316491401e-01,1.193060821346288436e-01,1.198877850636690251e-01,1.195896760873437770e-01,1.184069438109512373e-01,1.164517406826290208e-01,1.139312961275737862e-01,1.111014548864966145e-01,1.082155415759674943e-01,1.054864235812125045e-01,1.030689844809429823e-01,1.010600889501297173e-01,9.950863560768102856e-02,9.842882215847974237e-02,9.781235933078059885e-02,9.763785506535696546e-02,9.787714906249410374e-02,9.849908018701145074e-02,9.947134478035901672e-02,1.007610382759692863e-01,1.023343371480034125e-01,1.041556539247093932e-01,1.061865132377494969e-01,1.083843551444510084e-01
6.015916743189470006e-01,1.010305841831556917e-01,9.871020639310519595e-02,9.658586850336034479e-02,9.468606390022367425e-02,9.303468398440914444e-02,9.165242863698692954e-02,9.055811708996767961e-02,8.976981222611271627e-02,8.930566867697313505e-02,8.918438495393493648e-02,8.942507972550507722e-02,9.004632265947347391e-02,9.106394105897523683e-02,9.248712867694748596e-02,9.431238327841329205e-02,9.651504829540852315e-02,9.903895841473200901e-02,1.017860968409051992e-01,1.046101706550664062e-01,1.073197483306675415e-01,1.096962306156866879e-01,1.115274666251820229e-01,1.126495953147334528e-01,1.129823038036606442e-01,1.125427653432696240e-01,1.114330034553779325e-01,1.098080698907360625e-01,1.078392884039368754e-01,1.056847667116654760e-01,1.034723996762641901e-01,1.012942694900459406e-01,9.920827303129481356e-02,9.724229558467822887e-02,9.539576037670506603e-02,9.362412471817072035e-02,9.131492856447663564e-02,8.996353073359870944e-02,8.901966987144857568e-02,8.824902836563879027e-02,8.760594953664894990e-02,8.706607902013344114e-02,8.661296474609532503e-02,8.623433281442635656e-02,8.592060267528528472e-02,8.566415632470149311e-02,8.545892401553824291e-02,8.530012582915801056e-02,8.518410071672408157e-02,8.510819060159588445e-02,8.507066295203970230e-02,8.507066295203979944e-02,8.510819060159598159e-02,8.518410071672415096e-02,8.530012582915784403e-02,8.545892401553824291e-02,8.566415632470140984e-02,8.592060267528553452e-02,8.623433281442610676e-02,8.661296474609532503e-02,8.706607902013349665e-02,8.760594953664907480e-02,8.824902836563884578e-02,8.901966987144878385e-02,8.996353073359850128e-02,9.131492856447656625e-02,9.362412471817074811e-02,9.539576037670495501e-02,9.724229558467828438e-02,9.920827303129482744e-02,1.012942694900458157e-01,1.034723996762641762e-01,1.056847667116655454e-01,1.078392884039367922e-01,1.098080698907367703e-01,1.114330034553774468e-01,1.125427653432696656e-01,1.129823038036602972e-01,1.126495953147336193e-01,1.115274666251827168e-01,1.096962306156866879e-01,1.073197483306682909e-01,1.046101706550663230e-01,1.017860968409053796e-01,9.903895841473199513e-02,9.651504829540830110e-02,9.431238327841358349e-02,9.248712867694731943e-02,9.106394105897502866e-02,9.004632265947333514e-02,8.942507972550529927e-02,8.918438495393483934e-02,8.930566867697317668e-02,8.976981222611218891e-02,9.055811708996767961e-02,9.165242863698702669e-02,9.303468398440950526e-02,9.468606390022370201e-02,9.658586850336020602e-02,9.871020639310514044e-02,1.010305841831556917e-01
