nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.181833216930475605e-01
4.102150537634408622e-01,4.255721387723839233e-01
4.153225806451613100e-01,4.302168381462807556e-01
4.204301075268817578e-01,4.314205100047175945e-01
4.255376344086021501e-01,4.292988605218209797e-01
4.306451612903225978e-01,4.254062006087088177e-01
4.357526881720430456e-01,4.227170139287355077e-01
4.408602150537634934e-01,4.250302803402651874e-01
4.459677419354838857e-01,4.338615329338265658e-01
4.510752688172043334e-01,4.456143596737223711e-01
4.561827956989247257e-01,4.535658444616445517e-01
4.612903225806451735e-01,4.527785542095487670e-01
4.663978494623656212e-01,4.422093081987842345e-01
4.715053763440860690e-01,4.243450197052031636e-01
4.766129032258064613e-01,4.056611928699778158e-01
4.817204301075269091e-01,3.966407946576444576e-01
4.868279569892473568e-01,4.035694094858505721e-01
4.919354838709677491e-01,4.206296826801724231e-01
4.970430107526881969e-01,4.428408516657435512e-01
5.021505376344086446e-01,4.690307140314999845e-01
5.072580645161290924e-01,4.919286508783115575e-01
5.123655913978495402e-01,5.064209464298653485e-01
5.174731182795698770e-01,5.143535363017689432e-01
5.225806451612903247e-01,5.239384114147286331e-01
5.276881720430107725e-01,5.453758368940943013e-01
5.327956989247312203e-01,5.785502442127712364e-01
5.379032258064516681e-01,6.114276257469782871e-01
5.430107526881720048e-01,6.359791872904079213e-01
5.481182795698924526e-01,6.521747429893902659e-01
5.532258064516129004e-01,6.644348941994281388e-01
5.583333333333333481e-01,6.769310900311955592e-01
5.634408602150537959e-01,6.896429196523508054e-01
5.685483870967742437e-01,7.001419496691715372e-01
5.736559139784946915e-01,7.069421691946735642e-01
5.787634408602151392e-01,7.099331124988775832e-01
5.838709677419355870e-01,7.095728081931056419e-01
5.889784946236559238e-01,7.061982979048848641e-01
5.940860215053763715e-01,6.996513821586810566e-01
5.991935483870968193e-01,6.888719117039823203e-01
6.043010752688172671e-01,6.714437363980561013e-01
6.094086021505376038e-01,6.431218847137348815e-01
6.145161290322580516e-01,5.989678469266794814e-01
6.196236559139784994e-01,5.434837436754540452e-01
6.247311827956989472e-01,5.201696126396446740e-01
6.298387096774193949e-01,5.680031220943919656e-01
