nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.236319902167050566e-01
4.102150537634408622e-01,4.302088075942124279e-01
4.153225806451613100e-01,4.339657904176337788e-01
4.204301075268817578e-01,4.342370980681981019e-01
4.255376344086021501e-01,4.311418439754732823e-01
4.306451612903225978e-01,4.262241324052496450e-01
4.357526881720430456e-01,4.225806099814158889e-01
4.408602150537634934e-01,4.241849487919910899e-01
4.459677419354838857e-01,4.325894214017500516e-01
4.510752688172043334e-01,4.440899227185342579e-01
4.561827956989247257e-01,4.517823395537670650e-01
4.612903225806451735e-01,4.504645921654951701e-01
4.663978494623656212e-01,4.387277567594557448e-01
4.715053763440860690e-01,4.188507358444812922e-01
4.766129032258064613e-01,3.977340759325780351e-01
4.817204301075269091e-01,3.869180556161851969e-01
4.868279569892473568e-01,3.939779150072458269e-01
4.919354838709677491e-01,4.142368733050543761e-01
4.970430107526881969e-01,4.412100294101152786e-01
5.021505376344086446e-01,4.711492733233471064e-01
5.072580645161290924e-01,4.963094262166417026e-01
5.123655913978495402e-01,5.117445172466873471e-01
5.174731182795698770e-01,5.199285158297748399e-01
5.225806451612903247e-01,5.299432578837134367e-01
5.276881720430107725e-01,5.530075716262273788e-01
5.327956989247312203e-01,5.906250107383629322e-01
5.379032258064516681e-01,6.313453516579110580e-01
5.430107526881720048e-01,6.646393967434743866e-01
5.481182795698924526e-01,6.872817308837662065e-01
5.532258064516129004e-01,7.004593717154810051e-01
5.583333333333333481e-01,7.062579373400613703e-01
5.634408602150537959e-01,7.064804302164408023e-01
5.685483870967742437e-01,7.025202996394234178e-01
5.736559139784946915e-01,6.954445405005095227e-01
5.787634408602151392e-01,6.859252683008983942e-01
5.838709677419355870e-01,6.743127683118936844e-01
5.889784946236559238e-01,6.607725208640220504e-01
5.940860215053763715e-01,6.455451812130174050e-01
5.991935483870968193e-01,6.292910578981210090e-01
6.043010752688172671e-01,6.134381911112039010e-01
6.094086021505376038e-01,5.981575906489255967e-01
6.145161290322580516e-01,5.759867792084287785e-01
6.196236559139784994e-01,5.381553126119010821e-01
6.247311827956989472e-01,5.191823826074677406e-01
6.298387096774193949e-01,5.667981745659594894e-01
