nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.271925858709020307e-01
4.102150537634408622e-01,4.342040471662638179e-01
4.153225806451613100e-01,4.384485157446121883e-01
4.204301075268817578e-01,4.391465907056077977e-01
4.255376344086021501e-01,4.362442180580319295e-01
4.306451612903225978e-01,4.311345249088325837e-01
4.357526881720430456e-01,4.269775224699066674e-01
4.408602150537634934e-01,4.280839605170950191e-01
4.459677419354838857e-01,4.363154499373025907e-01
4.510752688172043334e-01,4.480270440473315130e-01
4.561827956989247257e-01,4.561963754915764890e-01
4.612903225806451735e-01,4.553480186422902420e-01
4.663978494623656212e-01,4.435914011896185949e-01
4.715053763440860690e-01,4.228013881728593937e-01
4.766129032258064613e-01,4.001468929970255495e-01
4.817204301075269091e-01,3.882036512634159942e-01
4.868279569892473568e-01,3.950065602761695382e-01
4.919354838709677491e-01,4.145795402925273043e-01
4.970430107526881969e-01,4.399949960376257074e-01
5.021505376344086446e-01,4.688239329103727204e-01
5.072580645161290924e-01,4.937533028117587208e-01
5.123655913978495402e-01,5.092921214892424109e-01
5.174731182795698770e-01,5.173794114889075368e-01
5.225806451612903247e-01,5.267916859998527102e-01
5.276881720430107725e-01,5.489795040223390821e-01
5.327956989247312203e-01,5.863538752608206117e-01
5.379032258064516681e-01,6.275774867392960310e-01
5.430107526881720048e-01,6.612545517908341441e-01
5.481182795698924526e-01,6.838147972195427471e-01
5.532258064516129004e-01,6.966053859016132499e-01
5.583333333333333481e-01,7.021173929828590232e-01
5.634408602150537959e-01,7.028173907932806497e-01
5.685483870967742437e-01,7.007972628584597796e-01
5.736559139784946915e-01,6.973159777657449432e-01
5.787634408602151392e-01,6.925293837857481316e-01
5.838709677419355870e-01,6.859893403204846418e-01
5.889784946236559238e-01,6.771355287780864707e-01
5.940860215053763715e-01,6.654101345102755305e-01
5.991935483870968193e-01,6.501739835747126772e-01
6.043010752688172671e-01,6.310497859564869749e-01
6.094086021505376038e-01,6.080965886944657006e-01
6.145161290322580516e-01,5.784639965860675082e-01
6.196236559139784994e-01,5.375339898822295570e-01
6.247311827956989472e-01,5.189324347010688676e-01
6.298387096774193949e-01,5.674935226682198408e-01
