nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.280220352435649134e-01
4.102150537634408622e-01,4.352362237660186706e-01
4.153225806451613100e-01,4.397041668470790809e-01
4.204301075268817578e-01,4.406087544532263367e-01
4.255376344086021501e-01,4.378445511315378069e-01
4.306451612903225978e-01,4.327597727183052911e-01
4.357526881720430456e-01,4.285187772670698836e-01
4.408602150537634934e-01,4.295171725201762380e-01
4.459677419354838857e-01,4.377148269293276717e-01
4.510752688172043334e-01,4.495005162395230291e-01
4.561827956989247257e-01,4.578299039363883383e-01
4.612903225806451735e-01,4.571657686358719941e-01
4.663978494623656212e-01,4.455189440554149227e-01
4.715053763440860690e-01,4.246999647114993448e-01
4.766129032258064613e-01,4.019375185051712318e-01
4.817204301075269091e-01,3.899487190952771742e-01
4.868279569892473568e-01,3.966927447801548157e-01
4.919354838709677491e-01,4.157293631522491761e-01
4.970430107526881969e-01,4.401294943529932002e-01
5.021505376344086446e-01,4.680772314732039585e-01
5.072580645161290924e-01,4.925777057152828098e-01
5.123655913978495402e-01,5.080081043629210980e-01
5.174731182795698770e-01,5.160284998895912079e-01
5.225806451612903247e-01,5.251509890190138030e-01
5.276881720430107725e-01,5.466884234793212283e-01
5.327956989247312203e-01,5.832531267452933932e-01
5.379032258064516681e-01,6.238658681827502495e-01
5.430107526881720048e-01,6.570548676079541739e-01
5.481182795698924526e-01,6.789892666657717513e-01
5.532258064516129004e-01,6.910970997709992014e-01
5.583333333333333481e-01,6.963886193770187916e-01
5.634408602150537959e-01,6.980376983219401810e-01
5.685483870967742437e-01,6.983672539811393021e-01
5.736559139784946915e-01,6.980398481803272714e-01
5.787634408602151392e-01,6.964294978461047503e-01
5.838709677419355870e-01,6.927435684645588676e-01
5.889784946236559238e-01,6.864124479830117087e-01
5.940860215053763715e-01,6.768607464480685953e-01
5.991935483870968193e-01,6.631159834570399259e-01
6.043010752688172671e-01,6.438192477244610856e-01
6.094086021505376038e-01,6.176958787304311915e-01
6.145161290322580516e-01,5.828345249796809124e-01
6.196236559139784994e-01,5.384007930406284892e-01
6.247311827956989472e-01,5.191845635951648497e-01
6.298387096774193949e-01,5.678754829577539187e-01
