nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.140864351290985956e-01
4.102150537634408622e-01,4.214349213918429093e-01
4.153225806451613100e-01,4.260397939283944724e-01
4.204301075268817578e-01,4.272822487572942030e-01
4.255376344086021501e-01,4.254022390140041465e-01
4.306451612903225978e-01,4.220415714725034850e-01
4.357526881720430456e-01,4.200447866297029043e-01
4.408602150537634934e-01,4.229110682319065506e-01
4.459677419354838857e-01,4.319724736944890453e-01
4.510752688172043334e-01,4.436607103322501855e-01
4.561827956989247257e-01,4.514113681881087858e-01
4.612903225806451735e-01,4.506011687732109361e-01
4.663978494623656212e-01,4.406903948111922098e-01
4.715053763440860690e-01,4.243168252162705656e-01
4.766129032258064613e-01,4.070697387101523956e-01
4.817204301075269091e-01,3.984882272478595389e-01
4.868279569892473568e-01,4.050529559788486611e-01
4.919354838709677491e-01,4.215418122230291664e-01
4.970430107526881969e-01,4.433823373556252667e-01
5.021505376344086446e-01,4.694007247554676243e-01
5.072580645161290924e-01,4.920671973107710873e-01
5.123655913978495402e-01,5.063664922846845551e-01
5.174731182795698770e-01,5.143090544307630241e-01
5.225806451612903247e-01,5.241442208249138535e-01
5.276881720430107725e-01,5.459000268637348441e-01
5.327956989247312203e-01,5.787998670915167621e-01
5.379032258064516681e-01,6.096959958744672115e-01
5.430107526881720048e-01,6.306885269384781001e-01
5.481182795698924526e-01,6.447714037268782450e-01
5.532258064516129004e-01,6.588107563647433995e-01
5.583333333333333481e-01,6.750997701321099775e-01
5.634408602150537959e-01,6.906110025334629698e-01
5.685483870967742437e-01,7.023256781536415527e-01
5.736559139784946915e-01,7.094657617972633945e-01
5.787634408602151392e-01,7.125077490511296796e-01
5.838709677419355870e-01,7.121723093046619102e-01
5.889784946236559238e-01,7.088862993956031033e-01
5.940860215053763715e-01,7.025175294124045289e-01
5.991935483870968193e-01,6.920061048868981768e-01
6.043010752688172671e-01,6.748811754364298920e-01
6.094086021505376038e-01,6.466336285492242375e-01
6.145161290322580516e-01,6.016604917410559583e-01
6.196236559139784994e-01,5.444778834254172528e-01
6.247311827956989472e-01,5.202782872100804035e-01
6.298387096774193949e-01,5.678980615636091134e-01
