nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.240839687949009562e-01
4.102150537634408622e-01,4.314824940753094196e-01
4.153225806451613100e-01,4.361413945538254455e-01
4.204301075268817578e-01,4.372719705665429890e-01
4.255376344086021501e-01,4.348349023455838624e-01
4.306451612903225978e-01,4.302519146167032571e-01
4.357526881720430456e-01,4.266278427479383573e-01
4.408602150537634934e-01,4.281509881237764992e-01
4.459677419354838857e-01,4.366214532378628888e-01
4.510752688172043334e-01,4.484353908420964374e-01
4.561827956989247257e-01,4.566687722191261067e-01
4.612903225806451735e-01,4.559964618024098804e-01
4.663978494623656212e-01,4.447575762227797269e-01
4.715053763440860690e-01,4.250648902532065954e-01
4.766129032258064613e-01,4.040875288156685619e-01
4.817204301075269091e-01,3.937498373603756652e-01
4.868279569892473568e-01,4.008486483907054976e-01
4.919354838709677491e-01,4.188111585915081925e-01
4.970430107526881969e-01,4.417369590714434469e-01
5.021505376344086446e-01,4.683727720115016258e-01
5.072580645161290924e-01,4.918092484417436183e-01
5.123655913978495402e-01,5.066932065212937930e-01
5.174731182795698770e-01,5.146318742030844273e-01
5.225806451612903247e-01,5.238328997487442518e-01
5.276881720430107725e-01,5.449020687836195753e-01
5.327956989247312203e-01,5.791093738623607212e-01
5.379032258064516681e-01,6.156992969068660893e-01
5.430107526881720048e-01,6.451413711306479559e-01
5.481182795698924526e-01,6.643109354712820602e-01
5.532258064516129004e-01,6.754242358321400630e-01
5.583333333333333481e-01,6.830325584483151191e-01
5.634408602150537959e-01,6.903585901172034633e-01
5.685483870967742437e-01,6.973776163454209476e-01
5.736559139784946915e-01,7.025317690348745758e-01
5.787634408602151392e-01,7.047942094913093314e-01
5.838709677419355870e-01,7.039789362324575528e-01
5.889784946236559238e-01,7.001269343266804945e-01
5.940860215053763715e-01,6.929690061425061165e-01
5.991935483870968193e-01,6.814384781111384459e-01
6.043010752688172671e-01,6.633049535417779863e-01
6.094086021505376038e-01,6.350711784762379519e-01
6.145161290322580516e-01,5.932129751971157994e-01
6.196236559139784994e-01,5.414770586859856127e-01
6.247311827956989472e-01,5.198662236208505538e-01
6.298387096774193949e-01,5.681185326894596654e-01
