nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.221915603002226458e-01
4.102150537634408622e-01,4.295967438240225200e-01
4.153225806451613100e-01,4.342605058598753009e-01
4.204301075268817578e-01,4.354206021855507869e-01
4.255376344086021501e-01,4.330839459566351302e-01
4.306451612903225978e-01,4.287149343137203750e-01
4.357526881720430456e-01,4.253832961828410975e-01
4.408602150537634934e-01,4.271587016287643479e-01
4.459677419354838857e-01,4.357487403971476159e-01
4.510752688172043334e-01,4.475483086763238361e-01
4.561827956989247257e-01,4.556945902132360504e-01
4.612903225806451735e-01,4.549789123353768505e-01
4.663978494623656212e-01,4.439240788449113628e-01
4.715053763440860690e-01,4.247750841042637338e-01
4.766129032258064613e-01,4.045524476217945420e-01
4.817204301075269091e-01,3.947346286278300975e-01
4.868279569892473568e-01,4.018404710274954827e-01
4.919354838709677491e-01,4.194988145575440086e-01
4.970430107526881969e-01,4.421550798574041541e-01
5.021505376344086446e-01,4.686018323475347747e-01
5.072580645161290924e-01,4.918233970126049681e-01
5.123655913978495402e-01,5.065605974372947573e-01
5.174731182795698770e-01,5.144930698943379621e-01
5.225806451612903247e-01,5.238165974956111581e-01
5.276881720430107725e-01,5.449751741627464341e-01
5.327956989247312203e-01,5.787277782554419714e-01
5.379032258064516681e-01,6.139943537747345470e-01
5.430107526881720048e-01,6.418948704930701465e-01
5.481182795698924526e-01,6.600999301921285367e-01
5.532258064516129004e-01,6.713777757661942847e-01
5.583333333333333481e-01,6.804342295031643451e-01
5.634408602150537959e-01,6.896853425816935612e-01
5.685483870967742437e-01,6.981448594855688139e-01
5.736559139784946915e-01,7.040753545023786808e-01
5.787634408602151392e-01,7.067244881235198450e-01
5.838709677419355870e-01,7.061566060747372919e-01
5.889784946236559238e-01,7.025414513967336294e-01
5.940860215053763715e-01,6.956613747365120171e-01
5.991935483870968193e-01,6.844523920908041070e-01
6.043010752688172671e-01,6.665985502930344975e-01
6.094086021505376038e-01,6.382807619962289625e-01
6.145161290322580516e-01,5.954371900349337832e-01
6.196236559139784994e-01,5.422323410000640109e-01
6.247311827956989472e-01,5.199932259403874379e-01
6.298387096774193949e-01,5.680924446946332695e-01
