nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.249615635959462789e-01
4.102150537634408622e-01,4.316978375375591370e-01
4.153225806451613100e-01,4.356336868496456516e-01
4.204301075268817578e-01,4.360594307598981145e-01
4.255376344086021501e-01,4.330264322046765146e-01
4.306451612903225978e-01,4.280216521589518819e-01
4.357526881720430456e-01,4.241723339058361963e-01
4.408602150537634934e-01,4.255859087998078438e-01
4.459677419354838857e-01,4.339285380999379771e-01
4.510752688172043334e-01,4.455127818013809304e-01
4.561827956989247257e-01,4.533863713605975065e-01
4.612903225806451735e-01,4.522366536488749977e-01
4.663978494623656212e-01,4.404526707249595829e-01
4.715053763440860690e-01,4.201444441330542956e-01
4.766129032258064613e-01,3.983563154506405413e-01
4.817204301075269091e-01,3.870988179908855797e-01
4.868279569892473568e-01,3.941101074088452783e-01
4.919354838709677491e-01,4.141750163570687149e-01
4.970430107526881969e-01,4.406484630849747952e-01
5.021505376344086446e-01,4.702659396436652539e-01
5.072580645161290924e-01,4.954028761132033831e-01
5.123655913978495402e-01,5.109007558731158971e-01
5.174731182795698770e-01,5.190554376021516703e-01
5.225806451612903247e-01,5.288705170256656762e-01
5.276881720430107725e-01,5.516873756520747074e-01
5.327956989247312203e-01,5.893389001632638458e-01
5.379032258064516681e-01,6.303689261625635698e-01
5.430107526881720048e-01,6.639106193035213543e-01
5.481182795698924526e-01,6.866353121711096241e-01
5.532258064516129004e-01,6.997947538639190945e-01
5.583333333333333481e-01,7.055791373337563233e-01
5.634408602150537959e-01,7.059535485402904653e-01
5.685483870967742437e-01,7.025187247274595759e-01
5.736559139784946915e-01,6.964734183460623562e-01
5.787634408602151392e-01,6.884188209570837325e-01
5.838709677419355870e-01,6.784599592682623026e-01
5.889784946236559238e-01,6.664493589127531425e-01
5.940860215053763715e-01,6.522505909635796240e-01
5.991935483870968193e-01,6.359947861277087666e-01
6.043010752688172671e-01,6.185681218270305814e-01
6.094086021505376038e-01,6.005082211539907178e-01
6.145161290322580516e-01,5.761481570067581437e-01
6.196236559139784994e-01,5.376529521157510372e-01
6.247311827956989472e-01,5.189820900376538315e-01
6.298387096774193949e-01,5.670209393968779210e-01
