nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.207566123120677348e-01
4.102150537634408622e-01,4.268229143486540478e-01
4.153225806451613100e-01,4.300190237888812939e-01
4.204301075268817578e-01,4.298118976827606796e-01
4.255376344086021501e-01,4.265228467270032464e-01
4.306451612903225978e-01,4.218435735382043972e-01
4.357526881720430456e-01,4.187416047556780097e-01
4.408602150537634934e-01,4.208008877621095545e-01
4.459677419354838857e-01,4.292982997047634641e-01
4.510752688172043334e-01,4.405188611023636014e-01
4.561827956989247257e-01,4.477029922769077963e-01
4.612903225806451735e-01,4.459930730033653812e-01
4.663978494623656212e-01,4.346489964943537898e-01
4.715053763440860690e-01,4.164037360442602309e-01
4.766129032258064613e-01,3.972808269595100583e-01
4.817204301075269091e-01,3.872381161281511774e-01
4.868279569892473568e-01,3.939913240938650030e-01
4.919354838709677491e-01,4.147261575860279326e-01
4.970430107526881969e-01,4.430851416570774082e-01
5.021505376344086446e-01,4.737478792711692921e-01
5.072580645161290924e-01,4.987883940486715351e-01
5.123655913978495402e-01,5.139636983895771172e-01
5.174731182795698770e-01,5.222058312769088939e-01
5.225806451612903247e-01,5.326756890746955353e-01
5.276881720430107725e-01,5.561394913487689440e-01
5.327956989247312203e-01,5.932154837572999329e-01
5.379032258064516681e-01,6.324663479052471393e-01
5.430107526881720048e-01,6.643764478155487208e-01
5.481182795698924526e-01,6.860450525657577625e-01
5.532258064516129004e-01,6.984222546998839487e-01
5.583333333333333481e-01,7.033609082270284585e-01
5.634408602150537959e-01,7.024560867325149172e-01
5.685483870967742437e-01,6.968771943303275762e-01
5.736559139784946915e-01,6.875496775583994635e-01
5.787634408602151392e-01,6.752767770731507024e-01
5.838709677419355870e-01,6.609059258026905859e-01
5.889784946236559238e-01,6.454118664770025493e-01
5.940860215053763715e-01,6.300941523851978365e-01
5.991935483870968193e-01,6.167427922369290716e-01
6.043010752688172671e-01,6.069553507767249112e-01
6.094086021505376038e-01,5.982529582880824481e-01
6.145161290322580516e-01,5.793407754797657017e-01
6.196236559139784994e-01,5.413864224016752269e-01
6.247311827956989472e-01,5.206866253383414245e-01
6.298387096774193949e-01,5.664555661179869750e-01
