nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.149925941442462740e-01
4.102150537634408622e-01,4.223514591135026919e-01
4.153225806451613100e-01,4.269662480819301775e-01
4.204301075268817578e-01,4.281999278035037992e-01
4.255376344086021501e-01,4.262639007984195261e-01
4.306451612903225978e-01,4.227811984713935600e-01
4.357526881720430456e-01,4.206281161317276807e-01
4.408602150537634934e-01,4.233719474988801301e-01
4.459677419354838857e-01,4.323838920016612741e-01
4.510752688172043334e-01,4.440876533669955162e-01
4.561827956989247257e-01,4.518823539326048411e-01
4.612903225806451735e-01,4.510718402066583588e-01
4.663978494623656212e-01,4.410001636816485715e-01
4.715053763440860690e-01,4.242831589152517013e-01
4.766129032258064613e-01,4.067340891182269491e-01
4.817204301075269091e-01,3.980856793401252869e-01
4.868279569892473568e-01,4.047425761205370454e-01
4.919354838709677491e-01,4.213546598858934344e-01
4.970430107526881969e-01,4.432723224819511421e-01
5.021505376344086446e-01,4.693239180036147817e-01
5.072580645161290924e-01,4.920357188806578352e-01
5.123655913978495402e-01,5.063739571693074426e-01
5.174731182795698770e-01,5.143137376546869088e-01
5.225806451612903247e-01,5.240954264749673186e-01
5.276881720430107725e-01,5.457806219043840334e-01
5.327956989247312203e-01,5.787218929918173105e-01
5.379032258064516681e-01,6.100205350075031951e-01
5.430107526881720048e-01,6.318108012062673140e-01
5.481182795698924526e-01,6.463695603721550942e-01
5.532258064516129004e-01,6.599516448573867766e-01
5.583333333333333481e-01,6.753898540163773001e-01
5.634408602150537959e-01,6.903406349829763755e-01
5.685483870967742437e-01,7.018416974325956126e-01
5.736559139784946915e-01,7.089369191574977913e-01
5.787634408602151392e-01,7.119825398476659073e-01
5.838709677419355870e-01,7.116506187662111627e-01
5.889784946236559238e-01,7.083528488378447729e-01
5.940860215053763715e-01,7.019531675962334960e-01
5.991935483870968193e-01,6.913918827393948918e-01
6.043010752688172671e-01,6.742078789902923308e-01
6.094086021505376038e-01,6.459411698225949738e-01
6.145161290322580516e-01,6.011208328532489098e-01
6.196236559139784994e-01,5.442760215886344177e-01
6.247311827956989472e-01,5.202585597942145368e-01
6.298387096774193949e-01,5.679215396610055588e-01
