nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.261976077245613892e-01
4.102150537634408622e-01,4.330797849034551672e-01
4.153225806451613100e-01,4.371795467355574227e-01
4.204301075268817578e-01,4.377487819606082908e-01
4.255376344086021501e-01,4.347801027260764228e-01
4.306451612903225978e-01,4.297087126324128925e-01
4.357526881720430456e-01,4.256826281051998562e-01
4.408602150537634934e-01,4.269240517739348872e-01
4.459677419354838857e-01,4.352055874761262544e-01
4.510752688172043334e-01,4.468606025755070821e-01
4.561827956989247257e-01,4.548965149609358605e-01
4.612903225806451735e-01,4.539079625964990150e-01
4.663978494623656212e-01,4.421217244488501175e-01
4.715053763440860690e-01,4.215095228542075079e-01
4.766129032258064613e-01,3.991954747829227212e-01
4.817204301075269091e-01,3.875354558945799388e-01
4.868279569892473568e-01,3.944446440319527847e-01
4.919354838709677491e-01,4.142777737553678952e-01
4.970430107526881969e-01,4.402278716581268236e-01
5.021505376344086446e-01,4.694729831778333140e-01
5.072580645161290924e-01,4.945353170190416869e-01
5.123655913978495402e-01,5.100703572052365242e-01
5.174731182795698770e-01,5.181922476423748147e-01
5.225806451612903247e-01,5.278009348630359199e-01
5.276881720430107725e-01,5.503200943067979578e-01
5.327956989247312203e-01,5.878970721301530755e-01
5.379032258064516681e-01,6.291063297831869239e-01
5.430107526881720048e-01,6.627810472735096159e-01
5.481182795698924526e-01,6.854787321805339007e-01
5.532258064516129004e-01,6.985040788934520073e-01
5.583333333333333481e-01,7.041778496006654287e-01
5.634408602150537959e-01,7.046842787619284065e-01
5.685483870967742437e-01,7.018689401948194906e-01
5.736559139784946915e-01,6.970167661837228801e-01
5.787634408602151392e-01,6.905642800872234810e-01
5.838709677419355870e-01,6.823394733098626652e-01
5.889784946236559238e-01,6.719427241951729801e-01
5.940860215053763715e-01,6.589670634356116219e-01
5.991935483870968193e-01,6.430989321837859984e-01
6.043010752688172671e-01,6.245864203398174830e-01
6.094086021505376038e-01,6.039030235731533969e-01
6.145161290322580516e-01,5.769923333423349066e-01
6.196236559139784994e-01,5.374516942561140542e-01
6.247311827956989472e-01,5.189065637381566898e-01
6.298387096774193949e-01,5.672599446538652002e-01
