nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.201701090182917708e-01
4.102150537634408622e-01,4.275708548860810421e-01
4.153225806451613100e-01,4.322285198625984148e-01
4.204301075268817578e-01,4.334123686159608302e-01
4.255376344086021501e-01,4.311824957473544551e-01
4.306451612903225978e-01,4.270489356136168979e-01
4.357526881720430456e-01,4.240371038163689432e-01
4.408602150537634934e-01,4.260832149096431820e-01
4.459677419354838857e-01,4.347968868804232279e-01
4.510752688172043334e-01,4.465752451234885623e-01
4.561827956989247257e-01,4.546242261030709608e-01
4.612903225806451735e-01,4.538676845504726054e-01
4.663978494623656212e-01,4.430397743492006102e-01
4.715053763440860690e-01,4.245157808259083509e-01
4.766129032258064613e-01,4.050811794477748307e-01
4.817204301075269091e-01,3.957141186892897955e-01
4.868279569892473568e-01,4.027583129597899769e-01
4.919354838709677491e-01,4.201093928200991812e-01
4.970430107526881969e-01,4.425266806156296640e-01
5.021505376344086446e-01,4.688274709136194818e-01
5.072580645161290924e-01,4.918693825940170794e-01
5.123655913978495402e-01,5.064742316672057321e-01
5.174731182795698770e-01,5.144051231977906369e-01
5.225806451612903247e-01,5.238616603686572226e-01
5.276881720430107725e-01,5.451522628702284434e-01
5.327956989247312203e-01,5.785625845307442727e-01
5.379032258064516681e-01,6.125620734094875397e-01
5.430107526881720048e-01,6.387906136894289100e-01
5.481182795698924526e-01,6.559838923266387845e-01
5.532258064516129004e-01,6.676575099015169545e-01
5.583333333333333481e-01,6.783990925752534373e-01
5.634408602150537959e-01,6.894920622294402612e-01
5.685483870967742437e-01,6.991157955054396744e-01
5.736559139784946915e-01,7.055792316791192897e-01
5.787634408602151392e-01,7.084551629940990525e-01
5.838709677419355870e-01,7.080269529255527328e-01
5.889784946236559238e-01,7.045621916207162050e-01
5.940860215053763715e-01,6.978792479595631315e-01
5.991935483870968193e-01,6.869165569630166779e-01
6.043010752688172671e-01,6.692987819172802055e-01
6.094086021505376038e-01,6.409620797012280935e-01
6.145161290322580516e-01,5.973666475997265746e-01
6.196236559139784994e-01,5.429085865366036767e-01
6.247311827956989472e-01,5.200938875913116988e-01
6.298387096774193949e-01,5.680506945677883390e-01
