nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.277292737736089756e-01
4.102150537634408622e-01,4.350162252740186197e-01
4.153225806451613100e-01,4.395621956799027896e-01
4.204301075268817578e-01,4.405443244757213939e-01
4.255376344086021501e-01,4.378532232706687788e-01
4.306451612903225978e-01,4.328362232199451931e-01
4.357526881720430456e-01,4.286521444565523087e-01
4.408602150537634934e-01,4.296908280541561487e-01
4.459677419354838857e-01,4.379147394910750668e-01
4.510752688172043334e-01,4.497210823322117523e-01
4.561827956989247257e-01,4.580749170598966691e-01
4.612903225806451735e-01,4.574500111947876202e-01
4.663978494623656212e-01,4.458742798020688403e-01
4.715053763440860690e-01,4.251855044119900451e-01
4.766129032258064613e-01,4.026363843213837113e-01
4.817204301075269091e-01,3.908897950141420052e-01
4.868279569892473568e-01,3.977031206937601815e-01
4.919354838709677491e-01,4.164816336332134439e-01
4.970430107526881969e-01,4.404397572793148363e-01
5.021505376344086446e-01,4.679771622086583149e-01
5.072580645161290924e-01,4.922088072625230293e-01
5.123655913978495402e-01,5.075306303273122710e-01
5.174731182795698770e-01,5.155223837783079466e-01
5.225806451612903247e-01,5.245802351118868945e-01
5.276881720430107725e-01,5.458658962022410188e-01
5.327956989247312203e-01,5.818608819624579986e-01
5.379032258064516681e-01,6.217956481480398923e-01
5.430107526881720048e-01,6.544311239360512955e-01
5.481182795698924526e-01,6.758649069147127930e-01
5.532258064516129004e-01,6.875946486270860802e-01
5.583333333333333481e-01,6.929951371741706057e-01
5.634408602150537959e-01,6.955716202856143671e-01
5.685483870967742437e-01,6.974600242999520194e-01
5.736559139784946915e-01,6.987544217705200511e-01
5.787634408602151392e-01,6.984852562518567565e-01
5.838709677419355870e-01,6.958680854458882958e-01
5.889784946236559238e-01,6.904541207228578337e-01
5.940860215053763715e-01,6.817387798574144897e-01
5.991935483870968193e-01,6.686880248944298000e-01
6.043010752688172671e-01,6.496108181430778616e-01
6.094086021505376038e-01,6.225456782852822890e-01
6.145161290322580516e-01,5.854390794085997385e-01
6.196236559139784994e-01,5.390842198857637158e-01
6.247311827956989472e-01,5.193608000921398071e-01
6.298387096774193949e-01,5.680024202876394757e-01
