nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.164031745346742364e-01
4.102150537634408622e-01,4.237766617377791145e-01
4.153225806451613100e-01,4.284057654872063803e-01
4.204301075268817578e-01,4.296261511061238991e-01
4.255376344086021501e-01,4.276059731037139544e-01
4.306451612903225978e-01,4.239383318868711892e-01
4.357526881720430456e-01,4.215455020289092247e-01
4.408602150537634934e-01,4.240988239692963235e-01
4.459677419354838857e-01,4.330321329412022968e-01
4.510752688172043334e-01,4.447587115990906947e-01
4.561827956989247257e-01,4.526225221475664862e-01
4.612903225806451735e-01,4.518178499616621879e-01
4.663978494623656212e-01,4.415132005029553386e-01
4.715053763440860690e-01,4.242764496595776147e-01
4.766129032258064613e-01,4.062383376657056067e-01
4.817204301075269091e-01,3.974524141371263419e-01
4.868279569892473568e-01,4.042406052762049229e-01
4.919354838709677491e-01,4.210480751353529172e-01
4.970430107526881969e-01,4.430908607787935050e-01
5.021505376344086446e-01,4.691989117703109224e-01
5.072580645161290924e-01,4.919873681013666178e-01
5.123655913978495402e-01,5.063902054987621248e-01
5.174731182795698770e-01,5.143262521484401883e-01
5.225806451612903247e-01,5.240225180452315890e-01
5.276881720430107725e-01,5.455975371515507932e-01
5.327956989247312203e-01,5.786233882511754301e-01
5.379032258064516681e-01,6.105879657852180120e-01
5.430107526881720048e-01,6.336086748323712659e-01
5.481182795698924526e-01,6.488978063410768549e-01
5.532258064516129004e-01,6.618393620061367999e-01
5.583333333333333481e-01,6.759636117793927923e-01
5.634408602150537959e-01,6.899769920569892578e-01
5.685483870967742437e-01,7.010873695586798959e-01
5.736559139784946915e-01,7.080818668091877210e-01
5.787634408602151392e-01,7.111182803743089087e-01
5.838709677419355870e-01,7.107829269931391636e-01
5.889784946236559238e-01,7.074590553185885478e-01
5.940860215053763715e-01,7.010026681778253055e-01
5.991935483870968193e-01,6.903541159915016490e-01
6.043010752688172671e-01,6.730698016619400814e-01
6.094086021505376038e-01,6.447756955668746404e-01
6.145161290322580516e-01,6.002221886863259304e-01
6.196236559139784994e-01,5.439427583768042807e-01
6.247311827956989472e-01,5.202233567814182891e-01
6.298387096774193949e-01,5.679579806509782447e-01
