nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.137739637325396069e-01
4.102150537634408622e-01,4.211187083163269729e-01
4.153225806451613100e-01,4.257200491142839605e-01
4.204301075268817578e-01,4.269655934788306184e-01
4.255376344086021501e-01,4.251052770367559352e-01
4.306451612903225978e-01,4.217872899454930269e-01
4.357526881720430456e-01,4.198448128632871756e-01
4.408602150537634934e-01,4.227533227635483781e-01
4.459677419354838857e-01,4.318315908666428560e-01
4.510752688172043334e-01,4.435143247295691427e-01
4.561827956989247257e-01,4.512498794178614880e-01
4.612903225806451735e-01,4.504405663882483646e-01
4.663978494623656212e-01,4.405873508991565712e-01
4.715053763440860690e-01,4.243338160826580774e-01
4.766129032258064613e-01,4.071884732419630559e-01
4.817204301075269091e-01,3.986262726719743688e-01
4.868279569892473568e-01,4.051579597429106894e-01
4.919354838709677491e-01,4.216047402489599416e-01
4.970430107526881969e-01,4.434191986503349669e-01
5.021505376344086446e-01,4.694266144103232397e-01
5.072580645161290924e-01,4.920780922879016694e-01
5.123655913978495402e-01,5.063643853107976378e-01
5.174731182795698770e-01,5.143079685029484649e-01
5.225806451612903247e-01,5.241613180405211292e-01
5.276881720430107725e-01,5.459413818375248306e-01
5.327956989247312203e-01,5.788290266299280784e-01
5.379032258064516681e-01,6.095907862069704919e-01
5.430107526881720048e-01,6.303070171115718878e-01
5.481182795698924526e-01,6.442244808535650957e-01
5.532258064516129004e-01,6.584297069339325459e-01
5.583333333333333481e-01,6.750128501041476881e-01
5.634408602150537959e-01,6.907100102107899264e-01
5.685483870967742437e-01,7.024921955255094552e-01
5.736559139784946915e-01,7.096446133373730536e-01
5.787634408602151392e-01,7.126838825931617327e-01
5.838709677419355870e-01,7.123463595419711192e-01
5.889784946236559238e-01,7.090636326919134147e-01
5.940860215053763715e-01,7.027046552225445497e-01
5.991935483870968193e-01,6.922094345287868045e-01
6.043010752688172671e-01,6.751039987867006875e-01
6.094086021505376038e-01,6.468632631351083351e-01
6.145161290322580516e-01,6.018403969476597837e-01
6.196236559139784994e-01,5.445454620060803386e-01
6.247311827956989472e-01,5.202846187367794473e-01
6.298387096774193949e-01,5.678899744601777488e-01
