nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.269453485133599124e-01
4.102150537634408622e-01,4.342865467496818122e-01
4.153225806451613100e-01,4.388891493292206847e-01
4.204301075268817578e-01,4.399333229092063924e-01
4.255376344086021501e-01,4.373199318142903524e-01
4.306451612903225978e-01,4.324093794054172935e-01
4.357526881720430456e-01,4.283496235121014850e-01
4.408602150537634934e-01,4.294929186513333774e-01
4.459677419354838857e-01,4.377734116945866116e-01
4.510752688172043334e-01,4.495910760867438682e-01
4.561827956989247257e-01,4.579343953928162736e-01
4.612903225806451735e-01,4.573167007204015921e-01
4.663978494623656212e-01,4.458266677867292471e-01
4.715053763440860690e-01,4.253646167244634624e-01
4.766129032258064613e-01,4.031935352781060855e-01
4.817204301075269091e-01,3.918335338469440821e-01
4.868279569892473568e-01,3.987545521732944187e-01
4.919354838709677491e-01,4.172749891726426075e-01
4.970430107526881969e-01,4.408441231962655915e-01
5.021505376344086446e-01,4.680214023390094069e-01
5.072580645161290924e-01,4.919742385920546357e-01
5.123655913978495402e-01,5.071613134754892060e-01
5.174731182795698770e-01,5.151294915697429699e-01
5.225806451612903247e-01,5.241835414504405488e-01
5.276881720430107725e-01,5.453030689734210679e-01
5.327956989247312203e-01,5.806770345652888521e-01
5.379032258064516681e-01,6.196843068205997174e-01
5.430107526881720048e-01,6.515186039727822731e-01
5.481182795698924526e-01,6.723214059181119584e-01
5.532258064516129004e-01,6.837166013677755672e-01
5.583333333333333481e-01,6.894961630656954998e-01
5.634408602150537959e-01,6.933603346206893558e-01
5.685483870967742437e-01,6.969698806443203054e-01
5.736559139784946915e-01,6.997737062361520932e-01
5.787634408602151392e-01,7.006030844223373188e-01
5.838709677419355870e-01,6.988031157090831558e-01
5.889784946236559238e-01,6.940873123983528625e-01
5.940860215053763715e-01,6.860366309326887402e-01
5.991935483870968193e-01,6.735912561774990426e-01
6.043010752688172671e-01,6.548170316475954156e-01
6.094086021505376038e-01,6.271414722622168370e-01
6.145161290322580516e-01,5.881210391471968224e-01
6.196236559139784994e-01,5.398596081767315091e-01
6.247311827956989472e-01,5.195424084684791000e-01
6.298387096774193949e-01,5.680822268108952633e-01
