nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.257054844725450260e-01
4.102150537634408622e-01,4.330833847317954177e-01
4.153225806451613100e-01,4.377228752058483496e-01
4.204301075268817578e-01,4.388156964002473126e-01
4.255376344086021501e-01,4.362864823204605225e-01
4.306451612903225978e-01,4.315212159971238415e-01
4.357526881720430456e-01,4.276504061079482444e-01
4.408602150537634934e-01,4.289582130666371174e-01
4.459677419354838857e-01,4.373227982843994055e-01
4.510752688172043334e-01,4.491429283057034039e-01
4.561827956989247257e-01,4.574443512676371615e-01
4.612903225806451735e-01,4.568080237415082512e-01
4.663978494623656212e-01,4.454268324702953530e-01
4.715053763440860690e-01,4.252949640508272289e-01
4.766129032258064613e-01,4.036550029930356942e-01
4.817204301075269091e-01,3.927829715718936243e-01
4.868279569892473568e-01,3.998117113684159230e-01
4.919354838709677491e-01,4.180624886377608540e-01
4.970430107526881969e-01,4.412903875954630739e-01
5.021505376344086446e-01,4.681673678915989067e-01
5.072580645161290924e-01,4.918504165833150754e-01
5.123655913978495402e-01,5.068877063137003924e-01
5.174731182795698770e-01,5.148381338900390736e-01
5.225806451612903247e-01,5.239439737787645601e-01
5.276881720430107725e-01,5.449934735633156224e-01
5.327956989247312203e-01,5.797535604431398593e-01
5.379032258064516681e-01,6.176220502464082607e-01
5.430107526881720048e-01,6.483896620185543025e-01
5.481182795698924526e-01,6.684336927705069042e-01
5.532258064516129004e-01,6.796020290681348275e-01
5.583333333333333481e-01,6.861067716594452248e-01
5.634408602150537959e-01,6.915874037846672095e-01
5.685483870967742437e-01,6.969527755599118635e-01
5.736559139784946915e-01,7.010612801547296824e-01
5.787634408602151392e-01,7.027295334189038734e-01
5.838709677419355870e-01,7.015177961408970431e-01
5.889784946236559238e-01,6.973107536962821484e-01
5.940860215053763715e-01,6.897710691792142690e-01
5.991935483870968193e-01,6.778315834573276355e-01
6.043010752688172671e-01,6.593843555379120813e-01
6.094086021505376038e-01,6.313444977070308273e-01
6.145161290322580516e-01,5.907479013371215171e-01
6.196236559139784994e-01,5.406730752042762100e-01
6.247311827956989472e-01,5.197142130312266683e-01
6.298387096774193949e-01,5.681184186608616571e-01
