nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.206771399670302669e-01
4.102150537634408622e-01,4.265817659949761587e-01
4.153225806451613100e-01,4.296072118821381292e-01
4.204301075268817578e-01,4.292515503018814460e-01
4.255376344086021501e-01,4.258801027261099881e-01
4.306451612903225978e-01,4.212083621025896618e-01
4.357526881720430456e-01,4.181679799711893741e-01
4.408602150537634934e-01,4.202669939966979795e-01
4.459677419354838857e-01,4.287423015066152421e-01
4.510752688172043334e-01,4.398845314233353343e-01
4.561827956989247257e-01,4.469615170086447264e-01
4.612903225806451735e-01,4.451880008109195819e-01
4.663978494623656212e-01,4.339707616573625359e-01
4.715053763440860690e-01,4.161031445987577460e-01
4.766129032258064613e-01,3.973142955321987690e-01
4.817204301075269091e-01,3.872436963266349119e-01
4.868279569892473568e-01,3.938256418110459012e-01
4.919354838709677491e-01,4.147558588403362223e-01
4.970430107526881969e-01,4.435704371998969164e-01
5.021505376344086446e-01,4.744290913026715240e-01
5.072580645161290924e-01,4.994040655064928558e-01
5.123655913978495402e-01,5.144910341819995958e-01
5.174731182795698770e-01,5.227425267512351148e-01
5.225806451612903247e-01,5.333016324324557633e-01
5.276881720430107725e-01,5.567919183046942111e-01
5.327956989247312203e-01,5.935925942039926850e-01
5.379032258064516681e-01,6.322163656969923551e-01
5.430107526881720048e-01,6.634308012393659304e-01
5.481182795698924526e-01,6.844732027737798763e-01
5.532258064516129004e-01,6.962246374274159155e-01
5.583333333333333481e-01,7.004938216173448584e-01
5.634408602150537959e-01,6.989176913197279184e-01
5.685483870967742437e-01,6.927855965410795180e-01
5.736559139784946915e-01,6.831723469441745022e-01
5.787634408602151392e-01,6.709774956341828522e-01
5.838709677419355870e-01,6.570612509881352814e-01
5.889784946236559238e-01,6.423855436041987499e-01
5.940860215053763715e-01,6.282589993868379352e-01
5.991935483870968193e-01,6.164309978405236867e-01
6.043010752688172671e-01,6.081851238181622543e-01
6.094086021505376038e-01,6.003925129237641656e-01
6.145161290322580516e-01,5.814469681792233668e-01
6.196236559139784994e-01,5.429405276844494477e-01
6.247311827956989472e-01,5.215071259258978742e-01
6.298387096774193949e-01,5.665196953960710546e-01
