nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.665299864475067060e-02,4.665503601917465187e-02,4.672825014056862514e-02,4.687328679015015376e-02,4.709465226324903442e-02,4.740104294699225285e-02,4.780540343520517377e-02,4.832452517544487403e-02,4.897794282113607928e-02,4.978587304416386139e-02,5.076602588430595420e-02,5.192936386034242846e-02,5.327531449106752415e-02,5.478747584672265247e-02,5.643125098765444658e-02,5.815476139045894222e-02,5.989359855383773190e-02,6.157865498777392171e-02,6.314505588222585342e-02,6.453979228881739916e-02,6.572627600534429460e-02,6.668528700949315213e-02,6.741295722774821864e-02,6.791703701366035018e-02,6.821267112785708853e-02,6.831851604001666634e-02,6.825354211272580129e-02,6.803443220578436756e-02,6.767307243424708352e-02,6.717287965775528558e-02,6.652003994089600303e-02,6.564972533492099971e-02,6.377202897572877005e-02,6.265273877201739394e-02,6.225904877870252346e-02,6.201930763402382224e-02,6.188546050437563478e-02,6.184215227185347469e-02,6.188546050437562784e-02,6.201930763402354468e-02,6.225904877870294674e-02,6.265273877201765762e-02,6.377202897572990803e-02,6.564972533492095808e-02,6.652003994089598915e-02,6.717287965775553538e-02,6.767307243424708352e-02,6.803443220578363204e-02,6.825354211272585681e-02,6.831851604001654144e-02,6.821267112785654729e-02,6.791703701366033630e-02,6.741295722774867660e-02,6.668528700949329091e-02,6.572627600534432235e-02,6.453979228881796815e-02,6.314505588222651955e-02,6.157865498777397029e-02,5.989359855383730169e-02,5.815476139045875487e-02,5.643125098765410658e-02,5.478747584672206267e-02,5.327531449106719802e-02,5.192936386034247009e-02,5.076602588430566276e-02,4.978587304416425691e-02,4.897794282113622499e-02,4.832452517544502668e-02,4.780540343520555541e-02,4.740104294699232917e-02,4.709465226324891646e-02,4.687328679015004274e-02,4.672825014056814635e-02,4.665503601917503351e-02,4.665299864475046937e-02
5.699836199836199047e-01,5.452786512710698641e-02,5.456781342094339793e-02,5.468718051968351340e-02,5.488516241656214711e-02,5.516528344140437384e-02,5.553592366499297134e-02,5.601073502680598004e-02,5.660877769013046568e-02,5.735410534343804434e-02,5.827441860690531911e-02,5.939833879371526904e-02,6.075092634229666694e-02,6.234741354279351583e-02,6.418584192928417087e-02,6.624030665379213034e-02,6.845737351489104838e-02,7.075819492837943925e-02,7.304732578419255440e-02,7.522655993688862064e-02,7.720972125893982296e-02,7.893385795227282620e-02,8.036405609354117796e-02,8.149186726487711585e-02,8.232944644340388363e-02,8.290209658324436404e-02,8.324130834921590616e-02,8.337933376213459147e-02,8.334542439919120915e-02,8.316327893733591048e-02,8.284883030318671016e-02,8.240674880923211376e-02,8.182100261058103396e-02,8.101516397600708186e-02,7.887414936518193087e-02,7.796429428490529723e-02,7.758381641644244986e-02,7.738601244771439736e-02,7.732342374435544063e-02,7.738601244771432797e-02,7.758381641644225557e-02,7.796429428490538049e-02,7.887414936518176434e-02,8.101516397600713737e-02,8.182100261058122825e-02,8.240674880923244683e-02,8.284883030318675179e-02,8.316327893733589660e-02,8.334542439919107037e-02,8.337933376213463310e-02,8.324130834921551758e-02,8.290209658324432240e-02,8.232944644340402240e-02,8.149186726487675503e-02,8.036405609354142776e-02,7.893385795227270130e-02,7.720972125893997562e-02,7.522655993688870391e-02,7.304732578419274869e-02,7.075819492837948088e-02,6.845737351489142308e-02,6.624030665379213034e-02,6.418584192928368515e-02,6.234741354279327991e-02,6.075092634229706245e-02,5.939833879371524822e-02,5.827441860690549258e-02,5.735410534343794026e-02,5.660877769013015343e-02,5.601073502680570249e-02,5.553592366499288807e-02,5.516528344140450568e-02,5.488516241656201528e-02,5.468718051968366606e-02,5.456781342094368242e-02,5.452786512710736805e-02
5.763308763308763183e-01,6.213294505943234985e-02,6.226870036631289990e-02,6.247932708184891770e-02,6.276246843537913733e-02,6.311966474937974469e-02,6.355692666986462180e-02,6.408537377076134467e-02,6.472186275924582399e-02,6.548944547161095198e-02,6.641736983592963495e-02,6.754016877739638103e-02,6.889520816426480954e-02,7.051798838099714029e-02,7.243471385130013929e-02,7.465242195732241237e-02,7.714843228286799581e-02,7.986267487999296200e-02,8.269742474862637471e-02,8.552757713235857595e-02,8.822040900992716983e-02,9.065881111707624340e-02,9.275979614260805584e-02,9.448253807016784855e-02,9.582541827551216418e-02,9.681585381128353374e-02,9.749792513919923465e-02,9.792152214023831791e-02,9.813461181022746505e-02,9.817856990466279632e-02,9.808564000327069099e-02,9.787717603475584727e-02,9.756065285868473214e-02,9.712019532587096160e-02,9.647209078021348749e-02,9.445483868566327545e-02,9.374555913833201859e-02,9.347941377464707990e-02,9.340089355987225839e-02,9.347941377464638602e-02,9.374555913833168552e-02,9.445483868566317831e-02,9.647209078021416750e-02,9.712019532587069792e-02,9.756065285868446846e-02,9.787717603475615258e-02,9.808564000327044119e-02,9.817856990466306000e-02,9.813461181022706259e-02,9.792152214023823464e-02,9.749792513919883219e-02,9.681585381128383905e-02,9.582541827551176172e-02,9.448253807016787631e-02,9.275979614260815298e-02,9.065881111707577156e-02,8.822040900992673962e-02,8.552757713235863146e-02,8.269742474862666615e-02,7.986267487999273995e-02,7.714843228286781540e-02,7.465242195732220420e-02,7.243471385130031970e-02,7.051798838099671007e-02,6.889520816426505934e-02,6.754016877739650593e-02,6.641736983592984311e-02,6.548944547161089647e-02,6.472186275924622645e-02,6.408537377076098385e-02,6.355692666986489936e-02,6.311966474937935612e-02,6.276246843537926223e-02,6.247932708184911893e-02,6.226870036631269867e-02,6.213294505943268986e-02
5.826781326781326209e-01,6.876474256057878154e-02,6.904080213413962830e-02,6.938100779048946010e-02,6.978214715237461563e-02,7.024402104680442516e-02,7.076991026575123189e-02,7.136717450150843745e-02,7.204797876092265685e-02,7.283010662868306950e-02,7.373775168799673319e-02,7.480206069941755520e-02,7.606101846088234031e-02,7.755801633100084524e-02,7.933819149990882502e-02,8.144153592804904973e-02,8.389219402792245928e-02,8.668473521282205052e-02,8.977065508389153736e-02,9.305107341984428238e-02,9.638227852410592711e-02,9.959694964047065280e-02,1.025360316493390545e-01,1.050793998398072970e-01,1.071635209465877508e-01,1.087816075876160554e-01,1.099703702439822212e-01,1.107915510759942407e-01,1.113151682943117615e-01,1.116077576419816642e-01,1.117257555966549992e-01,1.117125415241905506e-01,1.115971216089938073e-01,1.113918996260021416e-01,1.110836546794990443e-01,1.105840212154391017e-01,1.087899800452969690e-01,1.083092491400245022e-01,1.081991879643988269e-01,1.083092491400246549e-01,1.087899800452968579e-01,1.105840212154388796e-01,1.110836546794993218e-01,1.113918996260020722e-01,1.115971216089938212e-01,1.117125415241906894e-01,1.117257555966546384e-01,1.116077576419815809e-01,1.113151682943118309e-01,1.107915510759938243e-01,1.099703702439821240e-01,1.087816075876159166e-01,1.071635209465871819e-01,1.050793998398078105e-01,1.025360316493389018e-01,9.959694964047116628e-02,9.638227852410603813e-02,9.305107341984461544e-02,8.977065508389167614e-02,8.668473521282188399e-02,8.389219402792266744e-02,8.144153592804871666e-02,7.933819149990872788e-02,7.755801633100115056e-02,7.606101846088283991e-02,7.480206069941702784e-02,7.373775168799689972e-02,7.283010662868316665e-02,7.204797876092212949e-02,7.136717450150770192e-02,7.076991026575142618e-02,7.024402104680457781e-02,6.978214715237471277e-02,6.938100779048937683e-02,6.904080213413987810e-02,6.876474256057869827e-02
5.890253890253890345e-01,7.376169626558745640e-02,7.419557450561053979e-02,7.468171869615744529e-02,7.521684525674343647e-02,7.579980447562305323e-02,7.643190457988145725e-02,7.711735553922398345e-02,7.786385194303528656e-02,7.868330738125613177e-02,7.959273294204873006e-02,8.061520829176070657e-02,8.178080747472232792e-02,8.312718886976083743e-02,8.469931595869753527e-02,8.654744331400951451e-02,8.872216153284828710e-02,9.126520179556556200e-02,9.419536889057561480e-02,9.749105189232701307e-02,1.010743956274255673e-01,1.048058441389996126e-01,1.084976401825221565e-01,1.119476262327386978e-01,1.149826777145722123e-01,1.174935205782278308e-01,1.194471345565789322e-01,1.208760133379519347e-01,1.218543276190247882e-01,1.224729796633825668e-01,1.228209045401356531e-01,1.229743297057550727e-01,1.229922649160131720e-01,1.229153196174480184e-01,1.227644840222553435e-01,1.225332281382942035e-01,1.221320478442182028e-01,1.206073696334150486e-01,1.203790868671245490e-01,1.206073696334149792e-01,1.221320478442180779e-01,1.225332281382941202e-01,1.227644840222554684e-01,1.229153196174481155e-01,1.229922649160133941e-01,1.229743297057546425e-01,1.228209045401357780e-01,1.224729796633827195e-01,1.218543276190248437e-01,1.208760133379517543e-01,1.194471345565790849e-01,1.174935205782273728e-01,1.149826777145725593e-01,1.119476262327385591e-01,1.084976401825219899e-01,1.048058441390000289e-01,1.010743956274258171e-01,9.749105189232668001e-02,9.419536889057569806e-02,9.126520179556557588e-02,8.872216153284842588e-02,8.654744331400945900e-02,8.469931595869706342e-02,8.312718886976085131e-02,8.178080747472231404e-02,8.061520829176092862e-02,7.959273294204920191e-02,7.868330738125642321e-02,7.786385194303539758e-02,7.711735553922412223e-02,7.643190457988116582e-02,7.579980447562321977e-02,7.521684525674322830e-02,7.468171869615750080e-02,7.419557450561055367e-02,7.376169626558766457e-02
5.953726453726453371e-01,7.630593569632761197e-02,7.688364796925592493e-02,7.750269139077170522e-02,7.816025462734778328e-02,7.885496225642771306e-02,7.958708511141221464e-02,8.035883497441455303e-02,8.117476269424615809e-02,8.204228119842152389e-02,8.297233407815600426e-02,8.398022219627568341e-02,8.508657723242205040e-02,8.631841860201602823e-02,8.771012708262737601e-02,8.930398486010243664e-02,9.114963772442218060e-02,9.330143146702507551e-02,9.581216640478823487e-02,9.872173941913740813e-02,1.020400858090242807e-01,1.057266463130265705e-01,1.096733480605591171e-01,1.137024177296666050e-01,1.175889344136405307e-01,1.211069240629214089e-01,1.240819791542057127e-01,1.264265056023286815e-01,1.281438159930357867e-01,1.293057412162683661e-01,1.300196780011602937e-01,1.303995582587232638e-01,1.305472666323667374e-01,1.305441253303981641e-01,1.304489074149151329e-01,1.302980735241769106e-01,1.301012721176434128e-01,1.297836475841409321e-01,1.286980953977895359e-01,1.297836475841413761e-01,1.301012721176432740e-01,1.302980735241767996e-01,1.304489074149155214e-01,1.305441253303981919e-01,1.305472666323664599e-01,1.303995582587232360e-01,1.300196780011599329e-01,1.293057412162686437e-01,1.281438159930360365e-01,1.264265056023286815e-01,1.240819791542058931e-01,1.211069240629213256e-01,1.175889344136402670e-01,1.137024177296666466e-01,1.096733480605591449e-01,1.057266463130263623e-01,1.020400858090239199e-01,9.872173941913731099e-02,9.581216640478804059e-02,9.330143146702496448e-02,9.114963772442223611e-02,8.930398486010256154e-02,8.771012708262709845e-02,8.631841860201602823e-02,8.508657723242214754e-02,8.398022219627571117e-02,8.297233407815614303e-02,8.204228119842148226e-02,8.117476269424626911e-02,8.035883497441438650e-02,7.958708511141215913e-02,7.885496225642753265e-02,7.816025462734785267e-02,7.750269139077173297e-02,7.688364796925607758e-02,7.630593569632775075e-02
6.017199017199017508e-01,7.558606410707001400e-02,7.625843468551174453e-02,7.696316476777596838e-02,7.769821954109279449e-02,7.846250224232069470e-02,7.925599000376666592e-02,8.007992271421354724e-02,8.093705767288948694e-02,8.183200608334394166e-02,8.277167046685998675e-02,8.376580371667566305e-02,8.482770836035627426e-02,8.597508396632851102e-02,8.723100292055979699e-02,8.862493518102761147e-02,9.019362764573929381e-02,9.198144144719004600e-02,9.403942994569300384e-02,9.642200673572107195e-02,9.917963308709426551e-02,1.023459423628226145e-01,1.059189025509480325e-01,1.098389497791960046e-01,1.139724743377148047e-01,1.181135819449887076e-01,1.220143371922909614e-01,1.254396460905687904e-01,1.282248327551493705e-01,1.303085742409056114e-01,1.317287421895318167e-01,1.325907003935705986e-01,1.330282421629895295e-01,1.331728786206634041e-01,1.331369590211061993e-01,1.330090158638153053e-01,1.328587551606949524e-01,1.327610374173251451e-01,1.333544421135271218e-01,1.327610374173247010e-01,1.328587551606950634e-01,1.330090158638151665e-01,1.331369590211060605e-01,1.331728786206636261e-01,1.330282421629895573e-01,1.325907003935705986e-01,1.317287421895316502e-01,1.303085742409052783e-01,1.282248327551492595e-01,1.254396460905681521e-01,1.220143371922909337e-01,1.181135819449888325e-01,1.139724743377147492e-01,1.098389497791957548e-01,1.059189025509481713e-01,1.023459423628226006e-01,9.917963308709402959e-02,9.642200673572084990e-02,9.403942994569310099e-02,9.198144144718982396e-02,9.019362764573934932e-02,8.862493518102768086e-02,8.723100292055963045e-02,8.597508396632820571e-02,8.482770836035621875e-02,8.376580371667534386e-02,8.277167046686004226e-02,8.183200608334414983e-02,8.093705767288934816e-02,8.007992271421354724e-02,7.925599000376663816e-02,7.846250224232059756e-02,7.769821954109258633e-02,7.696316476777591287e-02,7.625843468551166127e-02,7.558606410706997236e-02
6.080671580671580534e-01,6.986666848278769160e-02,7.053205263924695878e-02,7.122343153488930323e-02,7.193975516228966194e-02,7.268057785517779978e-02,7.344614780601743664e-02,7.423752857179902187e-02,7.505675975974944458e-02,7.590706619691621471e-02,7.679312721499606531e-02,7.772141995771418566e-02,7.870065221272347367e-02,7.974229986065040077e-02,8.086125903021160188e-02,8.207660864106688936e-02,8.341244672746449262e-02,8.489869973208151455e-02,8.657168668263921785e-02,8.847402294987960492e-02,9.065314993110769326e-02,9.315739755953209023e-02,9.602816746266007453e-02,9.928695718414663751e-02,1.029172587910836684e-01,1.068446605439808822e-01,1.109235311927770085e-01,1.149424341837598645e-01,1.186570023075656094e-01,1.218450647166118006e-01,1.243618420838224492e-01,1.261689659630867988e-01,1.273265245646733046e-01,1.279590346287434455e-01,1.282163987551968587e-01,1.282470254754024541e-01,1.281973996775353786e-01,1.286041436706083230e-01,1.288267102224534277e-01,1.286041436706077679e-01,1.281973996775352120e-01,1.282470254754029537e-01,1.282163987551970530e-01,1.279590346287436398e-01,1.273265245646732491e-01,1.261689659630866878e-01,1.243618420838227129e-01,1.218450647166119949e-01,1.186570023075653041e-01,1.149424341837598923e-01,1.109235311927768697e-01,1.068446605439809655e-01,1.029172587910835712e-01,9.928695718414644322e-02,9.602816746266013004e-02,9.315739755953182655e-02,9.065314993110765163e-02,8.847402294987920246e-02,8.657168668263880151e-02,8.489869973208137577e-02,8.341244672746461752e-02,8.207660864106686160e-02,8.086125903021157413e-02,7.974229986065070608e-02,7.870065221272351530e-02,7.772141995771428280e-02,7.679312721499609307e-02,7.590706619691610368e-02,7.505675975974927805e-02,7.423752857179895248e-02,7.344614780601750603e-02,7.268057785517773040e-02,7.193975516228950928e-02,7.122343153488938650e-02,7.053205263924686164e-02,6.986666848278780262e-02
6.144144144144143560e-01,5.647653245198832467e-02,5.697597497705814140e-02,5.749707586035170126e-02,5.803990489854640722e-02,5.860494121122304667e-02,5.919313200137703290e-02,5.980597056127003042e-02,6.044559726624085250e-02,6.111492831811100174e-02,6.181781812853642810e-02,6.255926238310262344e-02,6.334564979277106100e-02,6.418507089460115389e-02,6.508769118926351072e-02,6.606619189747642285e-02,6.713627203962335699e-02,6.831718593727355293e-02,6.963225347500993923e-02,7.110921600167878498e-02,7.278020500134467496e-02,7.468093104268684612e-02,7.684848856019153851e-02,7.931695425727562643e-02,8.210988073397644527e-02,8.522916651985770753e-02,8.864109059291369608e-02,9.226287434987925917e-02,9.595641478628595678e-02,9.953744692275770523e-02,1.028047072383171251e-01,1.055835017318954155e-01,1.077671280616681465e-01,1.093379996858240555e-01,1.103620328721800076e-01,1.109685143086865389e-01,1.113826371178102403e-01,1.119580778451870484e-01,1.120477338405781731e-01,1.119580778451864655e-01,1.113826371178105179e-01,1.109685143086865111e-01,1.103620328721799659e-01,1.093379996858241943e-01,1.077671280616684657e-01,1.055835017318953184e-01,1.028047072383175137e-01,9.953744692275787176e-02,9.595641478628604004e-02,9.226287434987914815e-02,8.864109059291382098e-02,8.522916651985765202e-02,8.210988073397627873e-02,7.931695425727547377e-02,7.684848856019141361e-02,7.468093104268698490e-02,7.278020500134460558e-02,7.110921600167900702e-02,6.963225347500991147e-02,6.831718593727358069e-02,6.713627203962332923e-02,6.606619189747640897e-02,6.508769118926339969e-02,6.418507089460097348e-02,6.334564979277089447e-02,6.255926238310255405e-02,6.181781812853644198e-02,6.111492831811100174e-02,6.044559726624089413e-02,5.980597056126992633e-02,5.919313200137713699e-02,5.860494121122325484e-02,5.803990489854636559e-02,5.749707586035149309e-02,5.697597497705797487e-02,5.647653245198833855e-02
