3.987041465139491980e-01,4.064045263515597139e-01,4.141434722805005242e-01,4.219047387227007340e-01,4.296722167099381595e-01,4.374300901934350394e-01,4.451630087399863211e-01,4.528562779717897335e-01,4.604960697916382628e-01,4.680696552783023545e-01,4.755656641258809159e-01,4.829743755876422240e-01,4.902880469585139123e-01,4.975012864697699322e-01,5.046114776664468726e-01,5.116192611762452325e-01,5.185290760461378490e-01,5.253497545411245362e-01,5.320951483628029166e-01,5.387847360122685059e-01,5.454441140342455308e-01,5.521052011601224052e-01,5.588058762797760703e-01,5.655886266376514149e-01,5.724976163313790778e-01,5.795734477781101512e-01,5.868448915014508049e-01,5.943171857366121857e-01,6.019573643631122017e-01,6.096785059645485338e-01,6.173263011713876480e-01,6.246711676987715123e-01,6.314019745186600918e-01,6.370655514380800799e-01,6.415361542313441356e-01,6.460694148270815784e-01,6.487531476437584654e-01,6.496503630373694493e-01,6.487531476437592426e-01,6.460694148270810233e-01,6.415361542313431364e-01,6.370655514380797468e-01,6.314019745186596477e-01,6.246711676987724005e-01,6.173263011713857606e-01,6.096785059645492000e-01,6.019573643631127569e-01,5.943171857366091881e-01,5.868448915014522482e-01,5.795734477781093741e-01,5.724976163313799660e-01,5.655886266376518590e-01,5.588058762797765144e-01,5.521052011601214060e-01,5.454441140342453087e-01,5.387847360122683948e-01,5.320951483628023615e-01,5.253497545411247582e-01,5.185290760461372939e-01,5.116192611762442333e-01,5.046114776664470947e-01,4.975012864697704318e-01,4.902880469585117473e-01,4.829743755876416134e-01,4.755656641258822481e-01,4.680696552783021325e-01,4.604960697916397061e-01,4.528562779717903997e-01,4.451630087399859881e-01,4.374300901934352614e-01,4.296722167099387146e-01,4.219047387227011781e-01,4.141434722805013569e-01,4.064045263515606576e-01,3.987041465139501417e-01
3.635509414633321112e-01,3.709575574544306531e-01,3.784946835625302985e-01,3.861470649973245406e-01,3.938990516777569617e-01,4.017346957268151386e-01,4.096378598810095362e-01,4.175923358192427104e-01,4.255819711423343699e-01,4.335908033993569610e-01,4.416031991168128390e-01,4.496039951782798139e-01,4.575786390347478805e-01,4.655133229726485800e-01,4.733951058550848190e-01,4.812120131539807111e-01,4.889531024163480399e-01,4.966084762098811889e-01,5.041692176937015990e-01,5.116272149269801561e-01,5.189748287254195569e-01,5.262043456427263344e-01,5.333071437404791615e-01,5.402724869388508822e-01,5.470858585557233367e-01,5.537267522307861567e-01,5.601658628067157641e-01,5.663616509409988842e-01,5.722562344335577755e-01,5.777702703650248184e-01,5.827951413155252336e-01,5.871746623594421566e-01,5.906294524726340978e-01,5.921714271194712387e-01,5.963839877565437764e-01,5.990748024399749072e-01,6.006678518383659071e-01,6.011977867288988975e-01,6.006678518383649079e-01,5.990748024399765725e-01,5.963839877565442205e-01,5.921714271194703505e-01,5.906294524726345418e-01,5.871746623594426007e-01,5.827951413155253446e-01,5.777702703650244853e-01,5.722562344335589968e-01,5.663616509409985511e-01,5.601658628067147649e-01,5.537267522307859346e-01,5.470858585557221154e-01,5.402724869388517703e-01,5.333071437404801607e-01,5.262043456427267785e-01,5.189748287254216663e-01,5.116272149269811553e-01,5.041692176937012659e-01,4.966084762098803007e-01,4.889531024163484285e-01,4.812120131539796564e-01,4.733951058550857072e-01,4.655133229726457489e-01,4.575786390347486021e-01,4.496039951782786481e-01,4.416031991168123394e-01,4.335908033993576272e-01,4.255819711423339258e-01,4.175923358192423773e-01,4.096378598810102578e-01,4.017346957268137508e-01,3.938990516777567952e-01,3.861470649973248181e-01,3.784946835625297989e-01,3.709575574544309862e-01,3.635509414633312786e-01
2.384658207724261736e-01,2.443051887994689142e-01,2.504202151961907874e-01,2.568004016103425102e-01,2.634346636679063547e-01,2.703112701407409668e-01,2.774177600026505042e-01,2.847408317737337158e-01,2.922661986653528610e-01,2.999784022046446119e-01,3.078605763570053666e-01,3.158941538687204398e-01,3.240585069119209516e-01,3.323305155549785561e-01,3.406840606910321312e-01,3.490894436059617800e-01,3.575127432931830551e-01,3.659151359442493479e-01,3.742522196455336791e-01,3.824734115108825439e-01,3.905215132982939874e-01,3.983325715890822516e-01,4.058361824802269591e-01,4.129563952754197187e-01,4.196133339095533543e-01,4.257255478276839589e-01,4.312128796682354048e-01,4.359992140726568488e-01,4.400136476751476122e-01,4.431866842025973252e-01,4.454317219906833714e-01,4.465691621355731833e-01,4.456743840633399234e-01,4.452117675065663249e-01,4.460312350143946780e-01,4.465203368455772370e-01,4.467780477613412793e-01,4.468580173861168015e-01,4.467780477613420009e-01,4.465203368455762378e-01,4.460312350143949001e-01,4.452117675065662139e-01,4.456743840633426990e-01,4.465691621355700192e-01,4.454317219906848146e-01,4.431866842025967701e-01,4.400136476751462800e-01,4.359992140726582921e-01,4.312128796682365151e-01,4.257255478276856797e-01,4.196133339095531323e-01,4.129563952754216616e-01,4.058361824802277362e-01,3.983325715890880248e-01,3.905215132982944315e-01,3.824734115108833210e-01,3.742522196455300709e-01,3.659151359442484597e-01,3.575127432931876070e-01,3.490894436059637784e-01,3.406840606910320757e-01,3.323305155549794998e-01,3.240585069119183981e-01,3.158941538687193851e-01,3.078605763570032017e-01,2.999784022046426135e-01,2.922661986653544153e-01,2.847408317737329386e-01,2.774177600026492829e-01,2.703112701407410778e-01,2.634346636679059661e-01,2.568004016103420661e-01,2.504202151961897327e-01,2.443051887994673599e-01,2.384658207724250079e-01
1.271636152284871812e-01,1.288400976722865465e-01,1.305607115718948608e-01,1.323371769903546324e-01,1.341861594981922090e-01,1.361297545597693059e-01,1.381960641625796515e-01,1.404198653492680915e-01,1.428433631183870511e-01,1.455170084196121261e-01,1.485003435516908388e-01,1.518628092947212627e-01,1.556844068764870470e-01,1.600560490336464803e-01,1.650793536419855601e-01,1.708655279892151158e-01,1.775328641873943902e-01,1.852022301986577801e-01,1.939898312660348623e-01,2.039965018930026963e-01,2.152929830522707921e-01,2.279012006440132021e-01,2.417726511309105930e-01,2.567666764697016379e-01,2.726334345980905849e-01,2.890079901994823119e-01,3.054218327233123587e-01,3.213347168401278764e-01,3.361819242101035110e-01,3.494187651320343480e-01,3.605135201194716865e-01,3.686170748356435434e-01,3.707013975052420029e-01,3.751303734539315760e-01,3.784529288490205423e-01,3.806637819120914368e-01,3.819099038104446509e-01,3.823106119511854861e-01,3.819099038104483701e-01,3.806637819120918809e-01,3.784529288490209309e-01,3.751303734539317980e-01,3.707013975052442234e-01,3.686170748356448201e-01,3.605135201194704653e-01,3.494187651320366239e-01,3.361819242101055094e-01,3.213347168401280429e-01,3.054218327233119701e-01,2.890079901994821454e-01,2.726334345980876983e-01,2.567666764697001947e-01,2.417726511309111481e-01,2.279012006440125082e-01,2.152929830522709587e-01,2.039965018930016138e-01,1.939898312660364166e-01,1.852022301986580854e-01,1.775328641873980540e-01,1.708655279892127843e-01,1.650793536419840335e-01,1.600560490336470354e-01,1.556844068764870748e-01,1.518628092947205965e-01,1.485003435516925596e-01,1.455170084196123481e-01,1.428433631183850805e-01,1.404198653492675641e-01,1.381960641625790132e-01,1.361297545597701664e-01,1.341861594981912098e-01,1.323371769903544659e-01,1.305607115718949718e-01,1.288400976722865465e-01,1.271636152284872923e-01
2.111607334594924612e-01,2.102008173297387206e-01,2.088675178279546518e-01,2.071578812746687759e-01,2.050708839909085313e-01,2.026075531413940312e-01,1.997711308054115065e-01,1.965672967689928996e-01,1.930044728770280715e-01,1.890942422505526299e-01,1.848519316065323770e-01,1.802974261713078397e-01,1.754563167612413210e-01,1.703615207721345115e-01,1.650555770021856494e-01,1.595938924908053003e-01,1.540493204150682471e-01,1.485185684625170699e-01,1.431310592990143460e-01,1.380609381614582021e-01,1.335428294317740905e-01,1.298914420835618755e-01,1.275237689203341240e-01,1.269797155200283190e-01,1.289316965812407345e-01,1.341657491937555124e-01,1.435080282096813376e-01,1.576682430540554125e-01,1.769883642799585932e-01,2.011261255339030496e-01,2.286960557821819950e-01,2.550648972900274036e-01,2.828004446778834002e-01,3.079752593991049170e-01,3.286978210238282738e-01,3.439167060876545112e-01,3.531477460643174804e-01,3.562338999431796105e-01,3.531477460643188682e-01,3.439167060876577309e-01,3.286978210238306053e-01,3.079752593991061382e-01,2.828004446778852321e-01,2.550648972900261824e-01,2.286960557821852147e-01,2.011261255339025777e-01,1.769883642799591206e-01,1.576682430540555235e-01,1.435080282096816151e-01,1.341657491937555124e-01,1.289316965812416782e-01,1.269797155200289018e-01,1.275237689203338187e-01,1.298914420835612094e-01,1.335428294317750619e-01,1.380609381614600062e-01,1.431310592990148733e-01,1.485185684625163760e-01,1.540493204150692463e-01,1.595938924908003043e-01,1.650555770021842894e-01,1.703615207721358715e-01,1.754563167612426255e-01,1.802974261713090887e-01,1.848519316065345974e-01,1.890942422505538789e-01,1.930044728770318463e-01,1.965672967689907902e-01,1.997711308054129498e-01,2.026075531413936981e-01,2.050708839909080039e-01,2.071578812746708020e-01,2.088675178279535694e-01,2.102008173297364446e-01,2.111607334594919061e-01
3.381846526824783816e-01,3.393212022762146507e-01,3.401551036227086766e-01,3.406803782117905910e-01,3.408913682705643766e-01,3.407826210329775174e-01,3.403487344806746528e-01,3.395841567449974230e-01,3.384829302906388615e-01,3.370383708520310329e-01,3.352426699677233946e-01,3.330864090694262702e-01,3.305579728422750052e-01,3.276428507399696821e-01,3.243228194784992802e-01,3.205750084632990049e-01,3.163708686609070231e-01,3.116751007539620977e-01,3.064446631537172672e-01,3.006280960713581529e-01,2.941656002623076471e-01,2.869906564618776024e-01,2.790345532827355757e-01,2.702361299756022572e-01,2.605604596642844273e-01,2.500320759918774893e-01,2.387900276847519931e-01,2.271708250325475964e-01,2.158121198179632494e-01,2.057077880855725238e-01,1.973982018617514711e-01,1.937610221702667501e-01,1.986907709985910875e-01,2.104978596522500967e-01,2.270860604708428987e-01,2.442971506802740222e-01,2.572149049815634081e-01,2.619974708305032318e-01,2.572149049815626864e-01,2.442971506802724124e-01,2.270860604708414554e-01,2.104978596522526502e-01,1.986907709985903103e-01,1.937610221702658342e-01,1.973982018617510270e-01,2.057077880855693042e-01,2.158121198179657196e-01,2.271708250325484568e-01,2.387900276847535475e-01,2.500320759918807090e-01,2.605604596642854265e-01,2.702361299756105839e-01,2.790345532827365749e-01,2.869906564618769917e-01,2.941656002623043165e-01,3.006280960713583750e-01,3.064446631537149912e-01,3.116751007539614871e-01,3.163708686609058018e-01,3.205750084632994490e-01,3.243228194784985585e-01,3.276428507399712364e-01,3.305579728422765040e-01,3.330864090694303226e-01,3.352426699677253374e-01,3.370383708520352517e-01,3.384829302906409709e-01,3.395841567449972009e-01,3.403487344806734871e-01,3.407826210329780170e-01,3.408913682705629888e-01,3.406803782117919788e-01,3.401551036227062896e-01,3.393212022762144287e-01,3.381846526824813792e-01
4.168520818805058203e-01,4.204894414266832081e-01,4.239520075577878910e-01,4.272335905483534146e-01,4.303277944182983816e-01,4.332280005226962771e-01,4.359273246681398262e-01,4.384185416258709611e-01,4.406939698109278436e-01,4.427453074241221032e-01,4.445634093718678348e-01,4.461379916493372066e-01,4.474572464032797181e-01,4.485073463326682552e-01,4.492718111179578311e-01,4.497307007867177853e-01,4.498595908247666197e-01,4.496282708308497189e-01,4.489990919141288450e-01,4.479248671304769114e-01,4.463462033052882916e-01,4.441881106138531043e-01,4.413556957055619345e-01,4.377286848955313503e-01,4.331544050484942843e-01,4.274385061438604194e-01,4.203314505725116446e-01,4.115033643695973908e-01,4.004701330639050538e-01,3.861293311554590546e-01,3.648142585457680998e-01,3.456568678767473202e-01,3.248339830573552800e-01,3.031193710186092516e-01,2.823034748214508505e-01,2.648637186252679188e-01,2.532760515569014714e-01,2.492263638026983308e-01,2.532760515569015269e-01,2.648637186252658648e-01,2.823034748214559575e-01,3.031193710186146917e-01,3.248339830573556686e-01,3.456568678767486524e-01,3.648142585457699871e-01,3.861293311554582219e-01,4.004701330639076073e-01,4.115033643695965582e-01,4.203314505725114780e-01,4.274385061438607525e-01,4.331544050484938402e-01,4.377286848955350140e-01,4.413556957055695396e-01,4.441881106138531043e-01,4.463462033052894018e-01,4.479248671304780771e-01,4.489990919141299552e-01,4.496282708308513287e-01,4.498595908247678410e-01,4.497307007867209494e-01,4.492718111179586082e-01,4.485073463326649246e-01,4.474572464032787189e-01,4.461379916493415365e-01,4.445634093718686120e-01,4.427453074241243791e-01,4.406939698109283987e-01,4.384185416258709611e-01,4.359273246681414360e-01,4.332280005226974429e-01,4.303277944182982706e-01,4.272335905483519713e-01,4.239520075577861147e-01,4.204894414266848179e-01,4.168520818805032668e-01
4.539965393864755505e-01,4.591766360099440170e-01,4.642749109320252199e-01,4.692835831091755061e-01,4.741942148466122831e-01,4.789978079127564792e-01,4.836848730767426274e-01,4.882454703660082940e-01,4.926692165252251621e-01,4.969452550290288095e-01,5.010621824465240071e-01,5.050079226742111294e-01,5.087695375513581197e-01,5.123329581945346156e-01,5.156826155762530561e-01,5.188009406782395638e-01,5.216676928046143358e-01,5.242590574739873777e-01,5.265464296148759660e-01,5.284947581615691004e-01,5.300602646456052947e-01,5.311872414223502981e-01,5.318034429237867844e-01,5.318132072518148012e-01,5.310866246747147912e-01,5.294410055235359014e-01,5.266046252930779437e-01,5.221275373612765947e-01,5.150360290423581233e-01,4.995056937581308087e-01,4.862418453373266725e-01,4.706401762508409803e-01,4.524580711804235822e-01,4.327340928652225749e-01,4.136194205001882396e-01,3.978508590120862221e-01,3.876794960006164636e-01,3.842064767450757978e-01,3.876794960006124113e-01,3.978508590120889421e-01,4.136194205001870738e-01,4.327340928652256835e-01,4.524580711804245814e-01,4.706401762508458653e-01,4.862418453373295590e-01,4.995056937581333067e-01,5.150360290423594556e-01,5.221275373612758175e-01,5.266046252930762783e-01,5.294410055235381218e-01,5.310866246747136810e-01,5.318132072518106934e-01,5.318034429237886718e-01,5.311872414223492989e-01,5.300602646456095135e-01,5.284947581615707657e-01,5.265464296148739676e-01,5.242590574739866005e-01,5.216676928046141137e-01,5.188009406782405630e-01,5.156826155762523900e-01,5.123329581945336164e-01,5.087695375513587859e-01,5.050079226742113514e-01,5.010621824465250063e-01,4.969452550290275328e-01,4.926692165252274935e-01,4.882454703660080164e-01,4.836848730767431270e-01,4.789978079127549249e-01,4.741942148466102291e-01,4.692835831091761722e-01,4.642749109320252199e-01,4.591766360099441280e-01,4.539965393864753285e-01
4.626177829356882265e-01,4.686398754460406324e-01,4.746610465392328559e-01,4.806681216947840674e-01,4.866474192176892810e-01,4.925849141473683801e-01,4.984663546404228818e-01,5.042773365791235474e-01,5.100033396242377171e-01,5.156297253493091759e-01,5.211416953867108459e-01,5.265242042517519483e-01,5.317618175769190936e-01,5.368385016014336486e-01,5.417373225177125606e-01,5.464400243333024099e-01,5.509264390915519227e-01,5.551736607701922566e-01,5.591548788901340439e-01,5.628377106632692639e-01,5.661817738497052499e-01,5.691350703276413237e-01,5.716284218675427020e-01,5.735665129936058371e-01,5.748124749667262723e-01,5.751584283651115515e-01,5.742584274261052224e-01,5.714163560491180016e-01,5.637338662584125970e-01,5.535215226650241904e-01,5.449618233972924886e-01,5.356703451174423813e-01,5.269813221046771856e-01,5.203068997229379766e-01,5.163099034700511236e-01,5.145948455860569482e-01,5.141679831895998865e-01,5.141390978894440078e-01,5.141679831896017738e-01,5.145948455860558379e-01,5.163099034700573409e-01,5.203068997229339798e-01,5.269813221046762974e-01,5.356703451174420483e-01,5.449618233972925996e-01,5.535215226650226361e-01,5.637338662584104876e-01,5.714163560491194449e-01,5.742584274261035571e-01,5.751584283651132168e-01,5.748124749667258282e-01,5.735665129936046158e-01,5.716284218675424800e-01,5.691350703276404355e-01,5.661817738497043617e-01,5.628377106632685978e-01,5.591548788901347100e-01,5.551736607701924786e-01,5.509264390915533660e-01,5.464400243333014107e-01,5.417373225177135598e-01,5.368385016014335376e-01,5.317618175769192046e-01,5.265242042517526144e-01,5.211416953867108459e-01,5.156297253493088428e-01,5.100033396242378281e-01,5.042773365791235474e-01,4.984663546404248802e-01,4.925849141473689907e-01,4.866474192176899471e-01,4.806681216947842894e-01,4.746610465392326339e-01,4.686398754460397997e-01,4.626177829356871718e-01
4.431467188606345031e-01,4.503733744680720741e-01,4.576284882588126934e-01,4.648885940263272065e-01,4.721324295937278648e-01,4.793404851565453706e-01,4.864946415665291068e-01,4.935778783633539279e-01,5.005740332843207074e-01,5.074675965193565785e-01,5.142435237443808704e-01,5.208870516650866422e-01,5.273834980903568947e-01,5.337180250965168904e-01,5.398753374039602093e-01,5.458392777607455892e-01,5.515922654316884888e-01,5.571144974317407961e-01,5.623827906542201438e-01,5.673688742372303695e-01,5.720368238938189354e-01,5.763391179414327770e-01,5.802103818338278929e-01,5.835569879337642041e-01,5.862383763948512128e-01,5.880286090696592582e-01,5.885138700192270589e-01,5.865969790253948712e-01,5.814976840685944781e-01,5.793797598070710153e-01,5.771801847986680611e-01,5.756395074812181711e-01,5.751224419321904202e-01,5.755230200030755361e-01,5.764402456938987340e-01,5.774300624102447488e-01,5.781539146383229966e-01,5.784160384069709782e-01,5.781539146383218863e-01,5.774300624102453039e-01,5.764402456938972907e-01,5.755230200030738708e-01,5.751224419321906423e-01,5.756395074812199475e-01,5.771801847986677281e-01,5.793797598070691279e-01,5.814976840685969206e-01,5.865969790253942051e-01,5.885138700192247274e-01,5.880286090696614787e-01,5.862383763948501025e-01,5.835569879337634269e-01,5.802103818338297803e-01,5.763391179414328880e-01,5.720368238938199346e-01,5.673688742372307026e-01,5.623827906542193666e-01,5.571144974317410181e-01,5.515922654316872675e-01,5.458392777607471436e-01,5.398753374039615416e-01,5.337180250965175565e-01,5.273834980903562286e-01,5.208870516650863092e-01,5.142435237443825358e-01,5.074675965193558014e-01,5.005740332843199303e-01,4.935778783633530398e-01,4.864946415665294399e-01,4.793404851565478686e-01,4.721324295937285864e-01,4.648885940263279282e-01,4.576284882588106395e-01,4.503733744680719631e-01,4.431467188606359464e-01
3.418267137910990239e-01,3.619399242758781776e-01,3.794750711608988469e-01,3.950993524538184420e-01,4.092700909026761869e-01,4.223061375844108789e-01,4.344336510460325984e-01,4.458155713986335922e-01,4.565708713775259997e-01,4.667873577684940600e-01,4.765303423156564966e-01,4.858486156289520408e-01,4.947786194973070595e-01,5.033473816500173559e-01,5.115745675923553115e-01,5.194738657903167356e-01,5.270538241237042731e-01,5.343181750203449543e-01,5.412656087866823951e-01,5.478888639619862166e-01,5.541728751223622407e-01,5.600915200146118211e-01,5.656021555307912951e-01,5.706363884096713468e-01,5.750834822180309613e-01,5.787548208267259131e-01,5.812662847641342223e-01,5.817312184972562861e-01,5.842295318834692663e-01,5.859454684215458231e-01,5.874180090014199385e-01,5.888105113617612130e-01,5.901441747209706934e-01,5.913661266024249352e-01,5.924027802308783341e-01,5.931890785994519133e-01,5.936786481195522880e-01,5.938447246787084133e-01,5.936786481195513998e-01,5.931890785994544668e-01,5.924027802308798885e-01,5.913661266024262675e-01,5.901441747209685840e-01,5.888105113617609909e-01,5.874180090014184952e-01,5.859454684215463782e-01,5.842295318834692663e-01,5.817312184972577294e-01,5.812662847641334452e-01,5.787548208267246919e-01,5.750834822180312944e-01,5.706363884096716799e-01,5.656021555307892967e-01,5.600915200146118211e-01,5.541728751223612415e-01,5.478888639619861056e-01,5.412656087866819510e-01,5.343181750203448432e-01,5.270538241237049393e-01,5.194738657903177348e-01,5.115745675923559777e-01,5.033473816500156905e-01,4.947786194973098350e-01,4.858486156289485436e-01,4.765303423156542206e-01,4.667873577684918396e-01,4.565708713775259442e-01,4.458155713986353685e-01,4.344336510460315437e-01,4.223061375844092136e-01,4.092700909026710798e-01,3.950993524538194968e-01,3.794750711608868010e-01,3.619399242758735147e-01,3.418267137910993014e-01
3.448889091668833617e-01,2.026925560725935105e-01,9.171479031570622942e-02,7.737564845347276454e-02,1.233005899284579099e-01,1.816302541431015771e-01,2.339998868845677982e-01,2.773425634649215876e-01,3.128433761080183784e-01,3.422746875219287999e-01,3.671280757116660021e-01,3.885166797927972482e-01,4.072453582443776865e-01,4.238947149777865797e-01,4.388873979722089924e-01,4.525352915053301173e-01,4.650720334702298508e-01,4.766751783799982878e-01,4.874811406536372349e-01,4.975949359117101678e-01,5.070958604765759548e-01,5.160395699043236473e-01,5.244564681822080354e-01,5.323458361525861271e-01,5.396643807704497586e-01,5.463037656998384062e-01,5.519909221597461002e-01,5.571016467291149965e-01,5.615927085686017728e-01,5.653272795487407354e-01,5.684103724047286921e-01,5.709456878196506047e-01,5.730130855506269105e-01,5.746648239176038730e-01,5.759313796979612654e-01,5.768289262625648783e-01,5.773652828456098396e-01,5.775437707998496428e-01,5.773652828456085073e-01,5.768289262625631020e-01,5.759313796979602662e-01,5.746648239176017636e-01,5.730130855506276877e-01,5.709456878196506047e-01,5.684103724047301354e-01,5.653272795487388480e-01,5.615927085686031051e-01,5.571016467291166618e-01,5.519909221597456561e-01,5.463037656998359637e-01,5.396643807704503137e-01,5.323458361525861271e-01,5.244564681822082575e-01,5.160395699043258677e-01,5.070958604765767319e-01,4.975949359117090576e-01,4.874811406536376235e-01,4.766751783799969000e-01,4.650720334702279635e-01,4.525352915053295066e-01,4.388873979722049401e-01,4.238947149777858581e-01,4.072453582443812947e-01,3.885166797928062410e-01,3.671280757116620608e-01,3.422746875219159768e-01,3.128433761080234299e-01,2.773425634649150928e-01,2.339998868845838131e-01,1.816302541430994399e-01,1.233005899284749796e-01,7.737564845347612297e-02,9.171479031568927076e-02,2.026925560725376940e-01,3.448889091668822515e-01
5.347638390101673300e-01,5.489151391928241974e-01,5.610996998408519509e-01,5.687799201932633997e-01,5.671003893634560811e-01,5.474441732714545594e-01,4.972887033230947718e-01,4.074450434488034456e-01,2.920530228619330204e-01,1.956852820248401459e-01,1.525268708353477165e-01,1.565648581242219117e-01,1.849438903637429799e-01,2.209544717660139601e-01,2.567174611669946205e-01,2.894436533145040014e-01,3.185602170838534586e-01,3.443102403715114779e-01,3.671724298176467505e-01,3.876424665356825727e-01,4.061586400539929920e-01,4.230795967152461978e-01,4.386763684287234843e-01,4.531230947136228315e-01,4.664773254918790357e-01,4.786045255593994741e-01,4.878151851157314089e-01,4.979339067901179527e-01,5.066756660578377591e-01,5.138839768182902334e-01,5.197286281884718750e-01,5.244183866602035726e-01,5.281356601956200825e-01,5.310215009213211657e-01,5.331778296410056850e-01,5.346744570341724900e-01,5.355560301414470370e-01,5.358472569515461137e-01,5.355560301414498126e-01,5.346744570341757097e-01,5.331778296410086826e-01,5.310215009213251625e-01,5.281356601956189722e-01,5.244183866602043498e-01,5.197286281884687664e-01,5.138839768182918988e-01,5.066756660578363158e-01,4.979339067901187299e-01,4.878151851157296326e-01,4.786045255594020831e-01,4.664773254918805345e-01,4.531230947136271614e-01,4.386763684287227627e-01,4.230795967152467529e-01,4.061586400539931585e-01,3.876424665356809074e-01,3.671724298176403112e-01,3.443102403715100346e-01,3.185602170838513492e-01,2.894436533145054447e-01,2.567174611669985063e-01,2.209544717660101576e-01,1.849438903637360410e-01,1.565648581242214121e-01,1.525268708353507696e-01,1.956852820248320135e-01,2.920530228619405699e-01,4.074450434487901784e-01,4.972887033230838361e-01,5.474441732714629971e-01,5.671003893634593007e-01,5.687799201932659532e-01,5.610996998408547265e-01,5.489151391928253076e-01,5.347638390101689954e-01
5.090068045308345779e-01,5.233054277984162672e-01,5.378083275212590664e-01,5.523747190910670568e-01,5.667388567050412052e-01,5.804224291350043030e-01,5.925880106439246342e-01,6.018003658738523276e-01,6.056620263715278840e-01,6.003399231533342872e-01,5.802160200229475873e-01,5.384770108472178851e-01,4.702978345110708780e-01,3.794841496744392750e-01,2.834885847319043584e-01,2.064341445195933822e-01,1.629754003396219897e-01,1.518168148437457343e-01,1.630134500595445679e-01,1.865023985567749454e-01,2.153836532301612317e-01,2.457345699145863926e-01,2.755325809910477708e-01,3.037268642077791680e-01,3.295489482143523774e-01,3.498064225176030773e-01,3.720520270402646323e-01,3.930115339159652166e-01,4.100436656319426110e-01,4.237450785057789715e-01,4.347051146082532846e-01,4.434163089138736802e-01,4.502642788343196867e-01,4.555392031452992763e-01,4.594524383150428437e-01,4.621520856649443121e-01,4.637353470023072299e-01,4.642571786145491819e-01,4.637353470023070079e-01,4.621520856649471432e-01,4.594524383150445646e-01,4.555392031452947244e-01,4.502642788343210190e-01,4.434163089138697389e-01,4.347051146082516748e-01,4.237450785057748637e-01,4.100436656319388362e-01,3.930115339159576116e-01,3.720520270402666863e-01,3.498064225176029662e-01,3.295489482143590387e-01,3.037268642077717296e-01,2.755325809910529888e-01,2.457345699145865037e-01,2.153836532301622586e-01,1.865023985567796916e-01,1.630134500595400715e-01,1.518168148437447074e-01,1.629754003396209627e-01,2.064341445195949365e-01,2.834885847319107977e-01,3.794841496744375542e-01,4.702978345110608305e-01,5.384770108472116679e-01,5.802160200229501408e-01,6.003399231533359526e-01,6.056620263715277730e-01,6.018003658738537709e-01,5.925880106439251893e-01,5.804224291350041920e-01,5.667388567050409831e-01,5.523747190910677229e-01,5.378083275212589554e-01,5.233054277984162672e-01,5.090068045308347999e-01
4.847153361559353169e-01,4.979431554062529464e-01,5.113253021409385202e-01,5.248302885117062111e-01,5.383978245901044346e-01,5.519232074846635028e-01,5.652334779723370284e-01,5.780510730338086489e-01,5.899387665276042414e-01,6.002174482289527324e-01,6.078468527970716240e-01,6.112622932764221195e-01,6.081772219553558401e-01,5.954128661954245505e-01,5.689364266056287089e-01,5.244953090966915088e-01,4.593916011274195577e-01,3.755182761386964829e-01,2.820862671384737896e-01,1.945647701820158726e-01,1.282677870524874253e-01,9.113056036069318300e-02,8.181687655044418694e-02,9.306740286229693571e-02,1.150580111963696445e-01,1.432370904842063530e-01,1.831524120719081328e-01,2.178340747826046364e-01,2.471391728142217914e-01,2.714206412810770686e-01,2.912511133764458249e-01,3.072326267555612334e-01,3.199058769660457768e-01,3.297174293607638140e-01,3.370152181465136398e-01,3.420554818543559694e-01,3.450125174508967274e-01,3.459871989761907907e-01,3.450125174508951731e-01,3.420554818543534159e-01,3.370152181465131958e-01,3.297174293607675888e-01,3.199058769660383938e-01,3.072326267555555712e-01,2.912511133764448257e-01,2.714206412810704627e-01,2.471391728142233735e-01,2.178340747826116863e-01,1.831524120719017767e-01,1.432370904842165116e-01,1.150580111963659669e-01,9.306740286229921166e-02,8.181687655044503349e-02,9.113056036069296095e-02,1.282677870524896457e-01,1.945647701820087949e-01,2.820862671384688491e-01,3.755182761386932078e-01,4.593916011274239986e-01,5.244953090966976150e-01,5.689364266056274877e-01,5.954128661954252166e-01,6.081772219553552850e-01,6.112622932764224526e-01,6.078468527970721791e-01,6.002174482289525104e-01,5.899387665276042414e-01,5.780510730338086489e-01,5.652334779723376945e-01,5.519232074846629477e-01,5.383978245901052118e-01,5.248302885117053229e-01,5.113253021409362997e-01,4.979431554062528908e-01,4.847153361559350948e-01
