nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.100846295407958753e-01,7.097111373327359418e-01,7.087997850851093240e-01,7.073969209627065657e-01,7.055522314600545242e-01,7.033197009909845088e-01,7.007590268586467719e-01,6.979372896942378501e-01,6.949305102837465276e-01,6.918244996590063867e-01,6.887141885843279798e-01,6.857005360462746779e-01,6.828843595227261920e-01,6.803571751375643295e-01,6.781903505452430148e-01,6.764251401539858044e-01,6.750667398328088487e-01,6.740847246186885133e-01,6.734201935922133897e-01,6.729976055741566654e-01,6.727378935867460719e-01,6.725696105507961153e-01,6.724362104360296355e-01,6.722991962686581946e-01,6.721380238042898858e-01,6.719481059229522879e-01,6.717381986453477838e-01,6.715281963334474025e-01,6.713482589715333848e-01,6.712407397548800780e-01,6.712694317033776059e-01,6.715596703417675561e-01,6.730896450277633614e-01,6.679334722252938672e-01,6.662496538574504967e-01,6.652486818582521444e-01,6.646957799782565735e-01,6.645176548770523883e-01,6.646957799782562404e-01,6.652486818582519223e-01,6.662496538574524951e-01,6.679334722252949774e-01,6.730896450277651377e-01,6.715596703417671121e-01,6.712694317033776059e-01,6.712407397548812993e-01,6.713482589715333848e-01,6.715281963334448490e-01,6.717381986453480058e-01,6.719481059229517328e-01,6.721380238042886646e-01,6.722991962686590828e-01,6.724362104360311898e-01,6.725696105507974476e-01,6.727378935867460719e-01,6.729976055741579977e-01,6.734201935922147220e-01,6.740847246186902897e-01,6.750667398328091817e-01,6.764251401539858044e-01,6.781903505452421266e-01,6.803571751375622201e-01,6.828843595227245267e-01,6.857005360462746779e-01,6.887141885843266476e-01,6.918244996590072748e-01,6.949305102837473047e-01,6.979372896942372950e-01,7.007590268586481042e-01,7.033197009909873954e-01,7.055522314600538580e-01,7.073969209627071209e-01,7.087997850851078807e-01,7.097111373327380512e-01,7.100846295407932107e-01
5.699836199836199047e-01,7.528189635515819544e-01,7.509669595328879454e-01,7.485964734298951040e-01,7.457368637320977989e-01,7.424120576119263015e-01,7.386428137471611199e-01,7.344500321451861158e-01,7.298593625381385452e-01,7.249072862705467912e-01,7.196485804558937494e-01,7.141645137544900823e-01,7.085702147272902041e-01,7.030185254294096797e-01,6.976967972993228795e-01,6.928134114112514119e-01,6.885732504767136941e-01,6.851459220038279563e-01,6.826353582211410753e-01,6.810612010968747354e-01,6.803588764505381636e-01,6.803978318302947859e-01,6.810105114968495466e-01,6.820221686183018939e-01,6.832739455080972801e-01,6.846361934709623842e-01,6.860128871617419133e-01,6.873399126858447117e-01,6.885802062579954308e-01,6.897180363076343967e-01,6.907539034084309026e-01,6.917010699012465791e-01,6.925853313162154690e-01,6.934561156968538365e-01,6.932344636471983179e-01,6.906917168690684949e-01,6.898302043857402754e-01,6.894172267110039165e-01,6.892908662690903077e-01,6.894172267110040275e-01,6.898302043857397203e-01,6.906917168690690501e-01,6.932344636471963195e-01,6.934561156968532813e-01,6.925853313162158020e-01,6.917010699012479114e-01,6.907539034084305696e-01,6.897180363076353959e-01,6.885802062579939875e-01,6.873399126858450447e-01,6.860128871617400259e-01,6.846361934709634944e-01,6.832739455080972801e-01,6.820221686183012277e-01,6.810105114968498796e-01,6.803978318302931205e-01,6.803588764505386077e-01,6.810612010968746244e-01,6.826353582211425186e-01,6.851459220038282893e-01,6.885732504767139162e-01,6.928134114112510789e-01,6.976967972993223244e-01,7.030185254294092356e-01,7.085702147272922025e-01,7.141645137544899713e-01,7.196485804558940824e-01,7.249072862705450149e-01,7.298593625381378791e-01,7.344500321451852276e-01,7.386428137471607869e-01,7.424120576119275228e-01,7.457368637320977989e-01,7.485964734298949930e-01,7.509669595328896108e-01,7.528189635515840639e-01
5.763308763308763183e-01,7.766780810897286891e-01,7.747361462983484159e-01,7.724191159388454908e-01,7.697291941284173378e-01,7.666574323822172854e-01,7.631847188167901752e-01,7.592833459987604616e-01,7.549196284475050422e-01,7.500582303883408519e-01,7.446690365068797668e-01,7.387374376194755232e-01,7.322785838614662701e-01,7.253551387937633432e-01,7.180960116659901304e-01,7.107104968546735790e-01,7.034892789588502726e-01,6.967833929270156323e-01,6.909575031967315484e-01,6.863252606400841449e-01,6.830867136547840168e-01,6.812914230917135328e-01,6.808408720833515337e-01,6.815257138557024863e-01,6.830797274128697083e-01,6.852306024914049942e-01,6.877353630555596009e-01,6.903978826797251278e-01,6.930722071891711744e-01,6.956573301971411549e-01,6.980882465048688923e-01,7.003263456479196236e-01,7.023505062359617357e-01,7.041486195048796137e-01,7.057050233471588996e-01,7.052464142386830614e-01,7.041234477425396543e-01,7.038871005418599891e-01,7.038356723839314100e-01,7.038871005418595450e-01,7.041234477425402094e-01,7.052464142386827284e-01,7.057050233471598988e-01,7.041486195048782815e-01,7.023505062359619577e-01,7.003263456479196236e-01,6.980882465048704466e-01,6.956573301971424872e-01,6.930722071891710634e-01,6.903978826797252388e-01,6.877353630555583797e-01,6.852306024914051052e-01,6.830797274128692642e-01,6.815257138557033745e-01,6.808408720833518668e-01,6.812914230917123115e-01,6.830867136547837948e-01,6.863252606400843669e-01,6.909575031967318814e-01,6.967833929270147442e-01,7.034892789588499395e-01,7.107104968546729129e-01,7.180960116659914627e-01,7.253551387937622330e-01,7.322785838614666032e-01,7.387374376194756342e-01,7.446690365068805439e-01,7.500582303883394086e-01,7.549196284475061525e-01,7.592833459987601286e-01,7.631847188167903973e-01,7.666574323822157311e-01,7.697291941284176708e-01,7.724191159388456018e-01,7.747361462983476388e-01,7.766780810897294662e-01
5.826781326781326209e-01,7.772757641183701827e-01,7.761956187093314030e-01,7.749063790241614846e-01,7.733960779065758295e-01,7.716418773656121832e-01,7.696097013871157078e-01,7.672537594583115350e-01,7.645161957725326030e-01,7.613272713047914975e-01,7.576067502348082794e-01,7.532675316057401149e-01,7.482230082484098155e-01,7.423999983635352073e-01,7.357590076164904902e-01,7.283223518079374736e-01,7.202074078136404545e-01,7.116565420563890632e-01,7.030486290085449230e-01,6.948744634855478219e-01,6.876667203698023645e-01,6.818964476918751849e-01,6.778716301349689832e-01,6.756795027676931742e-01,6.751937647309612656e-01,6.761349310087743092e-01,6.781512567689238491e-01,6.808894145961246203e-01,6.840395510632298892e-01,6.873544547157237616e-01,6.906503090384136234e-01,6.937975214695422110e-01,6.967078067266663233e-01,6.993205733038492244e-01,7.015878621639366486e-01,7.034434274236124329e-01,7.029268310899476901e-01,7.025460586276861541e-01,7.025322270114866541e-01,7.025460586276872643e-01,7.029268310899475791e-01,7.034434274236118778e-01,7.015878621639366486e-01,6.993205733038494465e-01,6.967078067266649910e-01,6.937975214695428772e-01,6.906503090384139565e-01,6.873544547157234286e-01,6.840395510632298892e-01,6.808894145961248423e-01,6.781512567689231830e-01,6.761349310087745312e-01,6.751937647309608215e-01,6.756795027676950616e-01,6.778716301349700935e-01,6.818964476918752959e-01,6.876667203698023645e-01,6.948744634855490432e-01,7.030486290085438128e-01,7.116565420563882860e-01,7.202074078136407875e-01,7.283223518079371406e-01,7.357590076164906012e-01,7.423999983635367617e-01,7.482230082484109257e-01,7.532675316057388937e-01,7.576067502348085014e-01,7.613272713047916085e-01,7.645161957725324919e-01,7.672537594583110909e-01,7.696097013871164849e-01,7.716418773656122942e-01,7.733960779065762736e-01,7.749063790241620397e-01,7.761956187093311810e-01,7.772757641183700716e-01
5.890253890253890345e-01,7.564475390473506256e-01,7.565968500039700340e-01,7.566543121637114844e-01,7.566050185321856469e-01,7.564263999709501807e-01,7.560874618087812804e-01,7.555476613202247727e-01,7.547554497153049491e-01,7.536465580349943627e-01,7.521422188513906537e-01,7.501477213866452054e-01,7.475520453783845998e-01,7.442298581870498975e-01,7.400478990287170378e-01,7.348785804363503482e-01,7.286240443484431895e-01,7.212528820330730284e-01,7.128476427430523454e-01,7.036528049423133035e-01,6.941016110512491233e-01,6.847936594106824870e-01,6.764056753906114716e-01,6.695505019621590392e-01,6.646367705125435510e-01,6.617908465200263990e-01,6.608694738803814195e-01,6.615422037511274889e-01,6.633959398463703527e-01,6.660211967465166083e-01,6.690633603636113591e-01,6.722418425334434344e-01,6.753481572355541918e-01,6.782335357805235887e-01,6.807926772127920190e-01,6.829443353595181510e-01,6.845866181754424185e-01,6.839209576493545661e-01,6.837790934145578925e-01,6.839209576493545661e-01,6.845866181754427515e-01,6.829443353595180399e-01,6.807926772127912418e-01,6.782335357805227005e-01,6.753481572355539697e-01,6.722418425334438785e-01,6.690633603636106930e-01,6.660211967465168303e-01,6.633959398463696866e-01,6.615422037511274889e-01,6.608694738803810864e-01,6.617908465200260659e-01,6.646367705125429959e-01,6.695505019621594833e-01,6.764056753906120267e-01,6.847936594106823760e-01,6.941016110512492343e-01,7.036528049423133035e-01,7.128476427430521234e-01,7.212528820330732504e-01,7.286240443484429674e-01,7.348785804363499041e-01,7.400478990287171488e-01,7.442298581870501195e-01,7.475520453783853769e-01,7.501477213866460936e-01,7.521422188513909868e-01,7.536465580349949178e-01,7.547554497153046160e-01,7.555476613202241065e-01,7.560874618087812804e-01,7.564263999709504027e-01,7.566050185321856469e-01,7.566543121637117064e-01,7.565968500039698119e-01,7.564475390473501815e-01
5.953726453726453371e-01,7.195347057056413753e-01,7.209075812274673423e-01,7.222410559756540227e-01,7.235220437061845589e-01,7.247330330048225022e-01,7.258514556352173575e-01,7.268487439956500262e-01,7.276890359915770823e-01,7.283274837423520109e-01,7.287081361977867378e-01,7.287614107467627056e-01,7.284012731438991306e-01,7.275224545707660306e-01,7.259984182123710994e-01,7.236814313832435897e-01,7.204070674389495554e-01,7.160066801772015932e-01,7.103323926552838063e-01,7.032986623592726305e-01,6.949402435742854101e-01,6.854759666173700916e-01,6.753521249210090449e-01,6.652279187751288791e-01,6.558760759768889059e-01,6.480138888047093371e-01,6.421309122680212145e-01,6.383927358850088885e-01,6.366561110064437035e-01,6.365669183392625996e-01,6.376811022658277484e-01,6.395611644208840652e-01,6.418311696988755477e-01,6.441958763347702677e-01,6.464376010480014090e-01,6.484027095423542386e-01,6.499832849203140972e-01,6.510706926182614485e-01,6.503717929230700134e-01,6.510706926182606713e-01,6.499832849203139862e-01,6.484027095423542386e-01,6.464376010480016310e-01,6.441958763347700456e-01,6.418311696988759918e-01,6.395611644208840652e-01,6.376811022658284145e-01,6.365669183392623776e-01,6.366561110064442586e-01,6.383927358850095546e-01,6.421309122680206594e-01,6.480138888047103363e-01,6.558760759768895721e-01,6.652279187751288791e-01,6.753521249210094890e-01,6.854759666173704247e-01,6.949402435742855211e-01,7.032986623592731856e-01,7.103323926552843615e-01,7.160066801772019263e-01,7.204070674389495554e-01,7.236814313832441448e-01,7.259984182123710994e-01,7.275224545707650314e-01,7.284012731438985755e-01,7.287614107467623725e-01,7.287081361977867378e-01,7.283274837423517889e-01,7.276890359915771933e-01,7.268487439956499152e-01,7.258514556352175795e-01,7.247330330048231684e-01,7.235220437061846699e-01,7.222410559756535786e-01,7.209075812274676753e-01,7.195347057056405982e-01
6.017199017199017508e-01,6.726734787852914899e-01,6.750700465631316316e-01,6.774255646718736479e-01,6.797298157957434306e-01,6.819704155983962179e-01,6.841324028371885690e-01,6.861976354818373203e-01,6.881439557847733868e-01,6.899440750683186740e-01,6.915641176437108406e-01,6.929617563064583985e-01,6.940838768459605124e-01,6.948637409171102286e-01,6.952177031350572634e-01,6.950417274215345831e-01,6.942083159577172591e-01,6.925651170833958536e-01,6.899375205567339631e-01,6.861389713346816022e-01,6.809941404503774276e-01,6.743802196479860012e-01,6.662878988031116778e-01,6.568928920006855687e-01,6.466111461532857430e-01,6.360957146102970139e-01,6.261413320898208124e-01,6.175077382123436154e-01,6.107318945084636574e-01,6.060180794691383266e-01,6.032478095643299953e-01,6.020802591108848079e-01,6.020784874780535922e-01,6.028105096414302366e-01,6.039075387075969470e-01,6.050864104233535379e-01,6.061535169800327250e-01,6.070216885168997489e-01,6.081765406692805076e-01,6.070216885169013032e-01,6.061535169800318368e-01,6.050864104233547591e-01,6.039075387075967249e-01,6.028105096414291264e-01,6.020784874780535922e-01,6.020802591108848079e-01,6.032478095643298843e-01,6.060180794691382156e-01,6.107318945084633244e-01,6.175077382123439484e-01,6.261413320898202572e-01,6.360957146102970139e-01,6.466111461532862981e-01,6.568928920006863459e-01,6.662878988031114558e-01,6.743802196479863342e-01,6.809941404503776496e-01,6.861389713346814911e-01,6.899375205567329639e-01,6.925651170833960757e-01,6.942083159577169260e-01,6.950417274215340280e-01,6.952177031350564862e-01,6.948637409171122270e-01,6.940838768459604013e-01,6.929617563064591756e-01,6.915641176437097304e-01,6.899440750683171197e-01,6.881439557847736088e-01,6.861976354818370982e-01,6.841324028371879029e-01,6.819704155983956628e-01,6.797298157957439857e-01,6.774255646718737589e-01,6.750700465631326308e-01,6.726734787852899355e-01
6.080671580671580534e-01,6.254049492874454996e-01,6.285208119649112746e-01,6.315614041317464400e-01,6.345188459643508194e-01,6.373843499896637566e-01,6.401479685476448855e-01,6.427982352267701538e-01,6.453216800412583387e-01,6.477021899204321587e-01,6.499201766564480787e-01,6.519515041772653285e-01,6.537661171593361908e-01,6.553263066894251532e-01,6.565845525731393018e-01,6.574809090659583521e-01,6.579399755427531860e-01,6.578676581317390859e-01,6.571482501013111710e-01,6.556429317613626795e-01,6.531917107972454728e-01,6.496220954213647314e-01,6.447690935056081818e-01,6.385113944150381249e-01,6.308256068943715045e-01,6.218513493296159433e-01,6.119443790527130389e-01,6.016805415848879290e-01,5.917780107899587305e-01,5.829428850791306127e-01,5.756968052951634274e-01,5.702674579311020064e-01,5.665860430307274598e-01,5.643718280318442693e-01,5.632476666436999624e-01,5.628394753841476916e-01,5.628477747546820620e-01,5.633694469648283798e-01,5.635287596124116671e-01,5.633694469648289349e-01,5.628477747546829502e-01,5.628394753841470255e-01,5.632476666437017387e-01,5.643718280318450464e-01,5.665860430307272377e-01,5.702674579311031167e-01,5.756968052951630943e-01,5.829428850791311678e-01,5.917780107899599518e-01,6.016805415848877070e-01,6.119443790527131499e-01,6.218513493296167205e-01,6.308256068943716155e-01,6.385113944150385690e-01,6.447690935056074046e-01,6.496220954213648424e-01,6.531917107972449177e-01,6.556429317613634566e-01,6.571482501013118371e-01,6.578676581317378647e-01,6.579399755427521868e-01,6.574809090659585742e-01,6.565845525731403010e-01,6.553263066894248201e-01,6.537661171593359688e-01,6.519515041772656616e-01,6.499201766564485228e-01,6.477021899204318256e-01,6.453216800412590048e-01,6.427982352267719302e-01,6.401479685476443304e-01,6.373843499896632014e-01,6.345188459643515966e-01,6.315614041317463290e-01,6.285208119649111635e-01,6.254049492874456107e-01
6.144144144144143560e-01,5.939004058999385327e-01,5.972814958133485508e-01,6.005596336685784520e-01,6.037289439494916143e-01,6.067829610401640483e-01,6.097144955005633360e-01,6.125154415008330355e-01,6.151765153708949052e-01,6.176869113664044120e-01,6.200338562075988769e-01,6.222020387183579970e-01,6.241728852099701630e-01,6.259236458149709526e-01,6.274262533854517709e-01,6.286459181172624477e-01,6.295394340441462511e-01,6.300532093849695592e-01,6.301211110479432165e-01,6.296623659345684798e-01,6.285800338438445323e-01,6.267610137022454619e-01,6.240792034392925736e-01,6.204042462052252738e-01,6.156189487809557992e-01,6.096481472556936065e-01,6.024990974565632706e-01,5.943068875142794028e-01,5.853683473610593602e-01,5.761399364536654577e-01,5.671798178534603885e-01,5.590388911137812444e-01,5.521392071271087332e-01,5.466932199871293863e-01,5.426967048722731723e-01,5.399896355396605063e-01,5.383813237671551954e-01,5.375476075413051502e-01,5.372594641168636498e-01,5.375476075413037069e-01,5.383813237671547514e-01,5.399896355396596181e-01,5.426967048722741715e-01,5.466932199871292752e-01,5.521392071271086222e-01,5.590388911137802452e-01,5.671798178534603885e-01,5.761399364536654577e-01,5.853683473610601373e-01,5.943068875142806240e-01,6.024990974565636037e-01,6.096481472556933845e-01,6.156189487809565763e-01,6.204042462052253848e-01,6.240792034392922405e-01,6.267610137022445738e-01,6.285800338438450874e-01,6.296623659345679247e-01,6.301211110479436606e-01,6.300532093849695592e-01,6.295394340441453629e-01,6.286459181172626698e-01,6.274262533854527701e-01,6.259236458149706195e-01,6.241728852099703850e-01,6.222020387183577750e-01,6.200338562075984328e-01,6.176869113664044120e-01,6.151765153708946832e-01,6.125154415008335906e-01,6.097144955005624478e-01,6.067829610401638263e-01,6.037289439494911703e-01,6.005596336685787850e-01,5.972814958133487728e-01,5.939004058999384217e-01
