nan,0.000000000000000000e+00
5.636363636363636020e-01,6.711126137121241619e-01
5.659966499162478737e-01,6.661618490698579809e-01
5.683569361961321453e-01,6.608993361726006599e-01
5.707172224760164170e-01,6.553605105844648726e-01
5.730775087559006886e-01,6.495649828036175188e-01
5.754377950357849603e-01,6.435205979267285548e-01
5.777980813156692319e-01,6.372499525207071525e-01
5.801583675955535035e-01,6.307658457288922715e-01
5.825186538754377752e-01,6.240800487085508275e-01
5.848789401553220468e-01,6.172111339448348444e-01
5.872392264352063185e-01,6.101623417441153219e-01
5.895995127150905901e-01,6.029518501574555600e-01
5.919597989949748618e-01,5.956082884792035514e-01
5.943200852748591334e-01,5.881449257291010424e-01
5.966803715547434050e-01,5.806038111809155300e-01
5.990406578346276767e-01,5.730372807268816482e-01
6.014009441145119483e-01,5.655186603944694079e-01
6.037612303943962200e-01,5.581566778134892104e-01
6.061215166742804916e-01,5.511009962749575664e-01
6.084818029541647633e-01,5.445687091134520097e-01
6.108420892340490349e-01,5.388280980589015279e-01
6.132023755139333066e-01,5.342719515382061690e-01
6.155626617938175782e-01,5.313877565767491928e-01
6.179229480737018498e-01,5.307259885176875969e-01
6.202832343535861215e-01,5.331294446686125621e-01
6.226435206334703931e-01,5.392802010246532385e-01
6.250038069133546648e-01,5.498079195804083108e-01
6.273640931932389364e-01,5.655448540210235020e-01
6.297243794731232081e-01,5.860700852405485994e-01
6.320846657530074797e-01,6.105161182332879966e-01
6.344449520328917513e-01,6.361713604349055196e-01
6.368052383127760230e-01,6.577388458544791705e-01
6.391655245926602946e-01,6.677840474623782940e-01
6.415258108725445663e-01,6.648819706102143678e-01
6.438860971524288379e-01,6.597984677489584504e-01
6.462463834323131096e-01,6.603733810344920574e-01
6.486066697121973812e-01,6.585163040288700698e-01
6.509669559920816528e-01,6.472577221023246841e-01
6.533272422719658135e-01,6.304348756446315205e-01
6.556875285518501961e-01,6.115400585304809900e-01
6.580478148317343567e-01,5.882592000365954865e-01
6.604081011116187394e-01,5.575101901079003719e-01
6.627683873915029000e-01,5.205528742741405424e-01
6.651286736713872827e-01,4.827385426964040938e-01
6.674889599512714433e-01,4.543351887094871921e-01
6.698492462311558260e-01,4.479730639126566771e-01
6.722095325110399866e-01,4.724218186947803932e-01
6.745698187909243693e-01,5.217948990344521976e-01
6.769301050708085299e-01,5.804231396762188355e-01
6.792903913506928015e-01,6.368908148900334076e-01
6.816506776305770732e-01,6.852790665811107074e-01
6.840109639104613448e-01,7.202139217441467789e-01
6.863712501903456165e-01,7.375888393696106160e-01
6.887315364702299991e-01,7.399005141044725509e-01
6.910918227501141597e-01,7.275218089267556643e-01
6.934521090299984314e-01,6.974385824743870588e-01
6.958123953098827030e-01,6.394371607796200951e-01
6.981726815897669747e-01,5.449475108271273349e-01
7.005329678696512463e-01,5.425951496845144995e-01
7.028932541495355180e-01,6.922828509206980785e-01
7.052535404294197896e-01,7.518375854282020043e-01
7.076138267093040612e-01,7.585616339644695172e-01
7.099741129891883329e-01,7.496515880772491869e-01
7.123343992690726045e-01,7.357119614536121732e-01
7.146946855489568762e-01,7.198806297055193593e-01
7.170549718288411478e-01,7.031994353534445352e-01
7.194152581087254195e-01,6.861016513168608499e-01
7.217755443886096911e-01,6.687236906108189327e-01
7.241358306684939627e-01,6.511706143453578344e-01
7.264961169483782344e-01,6.335085107572537844e-01
7.288564032282625060e-01,6.158130251563261881e-01
7.312166895081467777e-01,5.981415664061719983e-01
7.335769757880310493e-01,5.804985703164203814e-01
7.359372620679153210e-01,5.628626670843265289e-01
7.382975483477995926e-01,5.453013820430208103e-01
7.406578346276838642e-01,5.278247612948979706e-01
7.430181209075681359e-01,5.104794369715630609e-01
7.453784071874524075e-01,4.933315588163670329e-01
7.477386934673366792e-01,4.764083533397148185e-01
7.500989797472209508e-01,4.597904398039300844e-01
7.524592660271052225e-01,4.435174610122202266e-01
7.548195523069894941e-01,4.276454799912183247e-01
7.571798385868737657e-01,4.122548100469959897e-01
7.595401248667580374e-01,3.973996333764043265e-01
7.619004111466423090e-01,3.831367530107735453e-01
7.642606974265265807e-01,3.695170606585405082e-01
7.666209837064108523e-01,3.565914590776781967e-01
7.689812699862951240e-01,3.444141955606062067e-01
7.713415562661793956e-01,3.330138689832762844e-01
7.737018425460636672e-01,3.224212065149213435e-01
7.760621288259479389e-01,3.126713547499365142e-01
7.784224151058322105e-01,3.037921701217399795e-01
7.807827013857164822e-01,2.957931039151271979e-01
7.831429876656007538e-01,2.886812447635708212e-01
7.855032739454850255e-01,2.824612071652126688e-01
7.878635602253692971e-01,2.771181245280224248e-01
7.902238465052535688e-01,2.726426326912793074e-01
7.925841327851378404e-01,2.690145077428213183e-01
