nan,0.000000000000000000e+00
5.636363636363636020e-01,6.724553175344014644e-01
5.659966499162478737e-01,6.677532340780973907e-01
5.683569361961321453e-01,6.626048109709796741e-01
5.707172224760164170e-01,6.570443255940537908e-01
5.730775087559006886e-01,6.510917740209219984e-01
5.754377950357849603e-01,6.447522134295433638e-01
5.777980813156692319e-01,6.380487517967485811e-01
5.801583675955535035e-01,6.309940533916859051e-01
5.825186538754377752e-01,6.236009673469790071e-01
5.848789401553220468e-01,6.158912747822438138e-01
5.872392264352063185e-01,6.078713047997992280e-01
5.895995127150905901e-01,5.995682457069989590e-01
5.919597989949748618e-01,5.910253347843488214e-01
5.943200852748591334e-01,5.822682657033657616e-01
5.966803715547434050e-01,5.733596665361001543e-01
5.990406578346276767e-01,5.643749680553332704e-01
6.014009441145119483e-01,5.554129002495974410e-01
6.037612303943962200e-01,5.466126408430174166e-01
6.061215166742804916e-01,5.381562754098626611e-01
6.084818029541647633e-01,5.302982086174001797e-01
6.108420892340490349e-01,5.233466158869727325e-01
6.132023755139333066e-01,5.177391734626167752e-01
6.155626617938175782e-01,5.140120809674477709e-01
6.179229480737018498e-01,5.127639300865641792e-01
6.202832343535861215e-01,5.149032711889187652e-01
6.226435206334703931e-01,5.211563160153516172e-01
6.250038069133546648e-01,5.321848335685701592e-01
6.273640931932389364e-01,5.488537731902030092e-01
6.297243794731232081e-01,5.706389355519090323e-01
6.320846657530074797e-01,5.964927914853096480e-01
6.344449520328917513e-01,6.234955942862906442e-01
6.368052383127760230e-01,6.464920517619235918e-01
6.391655245926602946e-01,6.583585903613329293e-01
6.415258108725445663e-01,6.570542462390952521e-01
6.438860971524288379e-01,6.529303270830677519e-01
6.462463834323131096e-01,6.554404236941626660e-01
6.486066697121973812e-01,6.571255359884925484e-01
6.509669559920816528e-01,6.485609475930146361e-01
6.533272422719658135e-01,6.291884642357422619e-01
6.556875285518501961e-01,6.009315936372101596e-01
6.580478148317343567e-01,5.651632726732750411e-01
6.604081011116187394e-01,5.234903711071137167e-01
6.627683873915029000e-01,4.793214383970256787e-01
6.651286736713872827e-01,4.385968982354460088e-01
6.674889599512714433e-01,4.115454580805001927e-01
6.698492462311558260e-01,4.095981985513312829e-01
6.722095325110399866e-01,4.397573035079966886e-01
6.745698187909243693e-01,4.948156458452441786e-01
6.769301050708085299e-01,5.585235295735597738e-01
6.792903913506928015e-01,6.184623558415989208e-01
6.816506776305770732e-01,6.690769761417982853e-01
6.840109639104613448e-01,7.074120194516582139e-01
6.863712501903456165e-01,7.303128164210307416e-01
6.887315364702299991e-01,7.410752325716419842e-01
6.910918227501141597e-01,7.427214591459381232e-01
6.934521090299984314e-01,7.379510822153735328e-01
6.958123953098827030e-01,7.289253191997321357e-01
6.981726815897669747e-01,7.166853695321007134e-01
7.005329678696512463e-01,7.017887643502337403e-01
7.028932541495355180e-01,6.839440892188570764e-01
7.052535404294197896e-01,6.637742451680572753e-01
7.076138267093040612e-01,6.533282309866578208e-01
7.099741129891883329e-01,6.390112386554369639e-01
7.123343992690726045e-01,6.209303250672270069e-01
7.146946855489568762e-01,6.018311101922124706e-01
7.170549718288411478e-01,5.822479032457437143e-01
7.194152581087254195e-01,5.623865885600387582e-01
7.217755443886096911e-01,5.422908345841925826e-01
7.241358306684939627e-01,5.220598756474921220e-01
7.264961169483782344e-01,5.017816448929603990e-01
7.288564032282625060e-01,4.815546515019399898e-01
7.312166895081467777e-01,4.614625157906848130e-01
7.335769757880310493e-01,4.415486796219385557e-01
7.359372620679153210e-01,4.218233588512548815e-01
7.382975483477995926e-01,4.023946320941376720e-01
7.406578346276838642e-01,3.833009218951467512e-01
7.430181209075681359e-01,3.646192198382789407e-01
7.453784071874524075e-01,3.464422678628856223e-01
7.477386934673366792e-01,3.288177552743057896e-01
7.500989797472209508e-01,3.118446521124603743e-01
7.524592660271052225e-01,2.955710786461392403e-01
