nan,0.000000000000000000e+00
5.636363636363636020e-01,6.704791593024910235e-01
5.659966499162478737e-01,6.655124860421329780e-01
5.683569361961321453e-01,6.602393706664139161e-01
5.707172224760164170e-01,6.546958007657092127e-01
5.730775087559006886e-01,6.489019571025557154e-01
5.754377950357849603e-01,6.428662802339774052e-01
5.777980813156692319e-01,6.366116170989046807e-01
5.801583675955535035e-01,6.301509535762765957e-01
5.825186538754377752e-01,6.234959715312181627e-01
5.848789401553220468e-01,6.166648649611821131e-01
5.872392264352063185e-01,6.096604050220739701e-01
5.895995127150905901e-01,6.024999240105557430e-01
5.919597989949748618e-01,5.952109598238419785e-01
5.943200852748591334e-01,5.878057995181202866e-01
5.966803715547434050e-01,5.803251758913405833e-01
5.990406578346276767e-01,5.728201502381100596e-01
6.014009441145119483e-01,5.653627956373353802e-01
6.037612303943962200e-01,5.580604803467879016e-01
6.061215166742804916e-01,5.510615801463771835e-01
6.084818029541647633e-01,5.445817958471783626e-01
6.108420892340490349e-01,5.388880275203625780e-01
6.132023755139333066e-01,5.343714439712717867e-01
6.155626617938175782e-01,5.315177985038983532e-01
6.179229480737018498e-01,5.308758227472453184e-01
6.202832343535861215e-01,5.332854651685494662e-01
6.226435206334703931e-01,5.394266269494831789e-01
6.250038069133546648e-01,5.499266171471434150e-01
6.273640931932389364e-01,5.656134003268364907e-01
6.297243794731232081e-01,5.860661999028781155e-01
6.320846657530074797e-01,6.104169212672121425e-01
6.344449520328917513e-01,6.359499270483711664e-01
6.368052383127760230e-01,6.573532812588065433e-01
6.391655245926602946e-01,6.671898563358820144e-01
6.415258108725445663e-01,6.641123143401191919e-01
6.438860971524288379e-01,6.589242891072317754e-01
6.462463834323131096e-01,6.593297798689018441e-01
6.486066697121973812e-01,6.572168332533573354e-01
6.509669559920816528e-01,6.458867202229383597e-01
6.533272422719658135e-01,6.294686876918251794e-01
6.556875285518501961e-01,6.112731688753698656e-01
6.580478148317343567e-01,5.885803780569088817e-01
6.604081011116187394e-01,5.581965937147064238e-01
6.627683873915029000e-01,5.214438307016986407e-01
6.651286736713872827e-01,4.837122502944963820e-01
6.674889599512714433e-01,4.552792476571057567e-01
6.698492462311558260e-01,4.487958034072635494e-01
6.722095325110399866e-01,4.730600065322225212e-01
6.745698187909243693e-01,5.222114535435593563e-01
6.769301050708085299e-01,5.805969388692627797e-01
6.792903913506928015e-01,6.368251097430818186e-01
6.816506776305770732e-01,6.849486328922257394e-01
6.840109639104613448e-01,7.194869275056234859e-01
6.863712501903456165e-01,7.362494166604802714e-01
6.887315364702299991e-01,7.375689124930913110e-01
6.910918227501141597e-01,7.234457640071643159e-01
6.934521090299984314e-01,6.900717213140928896e-01
6.958123953098827030e-01,6.260040343960856513e-01
6.981726815897669747e-01,5.299923814658139554e-01
7.005329678696512463e-01,5.611643938302923740e-01
7.028932541495355180e-01,7.070514347490344242e-01
7.052535404294197896e-01,7.573172283002995719e-01
7.076138267093040612e-01,7.617000160713525148e-01
7.099741129891883329e-01,7.523119299873746169e-01
7.123343992690726045e-01,7.383423293122796105e-01
7.146946855489568762e-01,7.225928116332254181e-01
7.170549718288411478e-01,7.060194890109556809e-01
7.194152581087254195e-01,6.890315819488219695e-01
7.217755443886096911e-01,6.717592753204241207e-01
7.241358306684939627e-01,6.543059095482213205e-01
7.264961169483782344e-01,6.367372712327892259e-01
7.288564032282625060e-01,6.191292291416016225e-01
7.312166895081467777e-01,6.015394609048696495e-01
7.335769757880310493e-01,5.839723099326370459e-01
7.359372620679153210e-01,5.664063433630284194e-01
7.382975483477995926e-01,5.489085545116167975e-01
7.406578346276838642e-01,5.314887137653082627e-01
7.430181209075681359e-01,5.141929917574992182e-01
7.453784071874524075e-01,4.970870807402204550e-01
7.477386934673366792e-01,4.801978774031898101e-01
7.500989797472209508e-01,4.636055921757561427e-01
7.524592660271052225e-01,4.473497332369968937e-01
7.548195523069894941e-01,4.314860314047754830e-01
7.571798385868737657e-01,4.160946665810175138e-01
7.595401248667580374e-01,4.012298034517115530e-01
7.619004111466423090e-01,3.869483571835404812e-01
7.642606974265265807e-01,3.733013774622600534e-01
7.666209837064108523e-01,3.603400786951645451e-01
7.689812699862951240e-01,3.481191771028135928e-01
7.713415562661793956e-01,3.366678216086229081e-01
7.737018425460636672e-01,3.260173249198464740e-01
