nan,0.000000000000000000e+00
5.636363636363636020e-01,6.344628173812052463e-01
5.659966499162478737e-01,6.292067602521271841e-01
5.683569361961321453e-01,6.232079098892666646e-01
5.707172224760164170e-01,6.165455351349456992e-01
5.730775087559006886e-01,6.092983895057534349e-01
5.754377950357849603e-01,6.015323770192240183e-01
5.777980813156692319e-01,5.933293359336169193e-01
5.801583675955535035e-01,5.847642386568028261e-01
5.825186538754377752e-01,5.759021326196579471e-01
5.848789401553220468e-01,5.668113145139115350e-01
5.872392264352063185e-01,5.575364301496719133e-01
5.895995127150905901e-01,5.481323666456189292e-01
5.919597989949748618e-01,5.386621690176861543e-01
5.943200852748591334e-01,5.291643481435538421e-01
5.966803715547434050e-01,5.196971069924049003e-01
5.990406578346276767e-01,5.103295029283061446e-01
6.014009441145119483e-01,5.011512297035151109e-01
6.037612303943962200e-01,4.922769120399712595e-01
6.061215166742804916e-01,4.838697414695912191e-01
6.084818029541647633e-01,4.761615961610852210e-01
6.108420892340490349e-01,4.694322549228654995e-01
6.132023755139333066e-01,4.640892917051032684e-01
6.155626617938175782e-01,4.606352088934967393e-01
6.179229480737018498e-01,4.596312390375067447e-01
6.202832343535861215e-01,4.619215566834662945e-01
6.226435206334703931e-01,4.681586603317500206e-01
6.250038069133546648e-01,4.788968142547339601e-01
6.273640931932389364e-01,4.947436559290557812e-01
6.297243794731232081e-01,5.148689605009991732e-01
6.320846657530074797e-01,5.375481842872098515e-01
6.344449520328917513e-01,5.586262894617475272e-01
6.368052383127760230e-01,5.717850937698877312e-01
6.391655245926602946e-01,5.702774835365380657e-01
6.415258108725445663e-01,5.565835815894808469e-01
6.438860971524288379e-01,5.437914671840966552e-01
6.462463834323131096e-01,5.356399709618941962e-01
6.486066697121973812e-01,5.216873661087430003e-01
6.509669559920816528e-01,5.008844966190481029e-01
6.533272422719658135e-01,4.839274757678469485e-01
6.556875285518501961e-01,4.724462851141087993e-01
6.580478148317343567e-01,4.574826043528831265e-01
6.604081011116187394e-01,4.327905676454160133e-01
6.627683873915029000e-01,4.007249047803735920e-01
6.651286736713872827e-01,3.691287904159147315e-01
6.674889599512714433e-01,3.496177636662836652e-01
6.698492462311558260e-01,3.532317342667203319e-01
6.722095325110399866e-01,3.853203379423516539e-01
6.745698187909243693e-01,4.380968196732570319e-01
6.769301050708085299e-01,4.958618019401651034e-01
6.792903913506928015e-01,5.449429499982861858e-01
6.816506776305770732e-01,5.777257911343545160e-01
6.840109639104613448e-01,5.893282335889622470e-01
6.863712501903456165e-01,5.760805561837756272e-01
6.887315364702299991e-01,5.374274420697870980e-01
6.910918227501141597e-01,4.685383980556093175e-01
6.934521090299984314e-01,3.659449945764901568e-01
6.958123953098827030e-01,2.618520570371390965e-01
6.981726815897669747e-01,3.107267104193753293e-01
7.005329678696512463e-01,5.304782817542067486e-01
7.028932541495355180e-01,6.721782559189355410e-01
7.052535404294197896e-01,7.137997119480792296e-01
7.076138267093040612e-01,7.116921868392750428e-01
7.099741129891883329e-01,6.930646893130592012e-01
7.123343992690726045e-01,6.680851074302135428e-01
7.146946855489568762e-01,6.405913842900771149e-01
7.170549718288411478e-01,6.121085903793930250e-01
7.194152581087254195e-01,5.833559732646513840e-01
7.217755443886096911e-01,5.545858922633201127e-01
7.241358306684939627e-01,5.260016543956498314e-01
7.264961169483782344e-01,4.977404144680305231e-01
7.288564032282625060e-01,4.699344288664031866e-01
7.312166895081467777e-01,4.426793554075610926e-01
7.335769757880310493e-01,4.160018692168346854e-01
7.359372620679153210e-01,3.899102127360072889e-01
7.382975483477995926e-01,3.645340321513439452e-01
7.406578346276838642e-01,3.399231086005893299e-01
7.430181209075681359e-01,3.161759398514462083e-01
7.453784071874524075e-01,2.934139532543817985e-01
7.477386934673366792e-01,2.717012715952248358e-01
7.500989797472209508e-01,2.511582701377531590e-01
7.524592660271052225e-01,2.318506493065643770e-01
7.548195523069894941e-01,2.138590899513929111e-01
7.571798385868737657e-01,1.972732011613557157e-01
7.595401248667580374e-01,1.821461518052880646e-01
7.619004111466423090e-01,1.685179301518016926e-01
7.642606974265265807e-01,1.564209170964467599e-01
7.666209837064108523e-01,1.458692072853436106e-01
7.689812699862951240e-01,1.368655680248511419e-01
7.713415562661793956e-01,1.293885469445822667e-01
7.737018425460636672e-01,1.234088340684315471e-01
7.760621288259479389e-01,1.188998147124440824e-01
7.784224151058322105e-01,1.158157089291452641e-01
7.807827013857164822e-01,1.140935574236734834e-01
7.831429876656007538e-01,1.136748818389280713e-01
7.855032739454850255e-01,1.144771272338914875e-01
7.878635602253692971e-01,1.164380552941692432e-01
7.902238465052535688e-01,1.194790261567972994e-01
7.925841327851378404e-01,1.235210053788672463e-01
7.949444190650221120e-01,1.284874082900813452e-01
7.973047053449063837e-01,1.343113012603698309e-01
7.996649916247906553e-01,1.409267763273778507e-01
8.020252779046749270e-01,1.482756330906331577e-01
8.043855641845591986e-01,1.563081816145100167e-01
8.067458504644434703e-01,1.649818155223248539e-01
8.091061367443277419e-01,1.742632351250791301e-01
8.114664230242120135e-01,1.841279616081317183e-01
8.138267093040962852e-01,1.945776352705281820e-01
8.161869955839804458e-01,2.056080833857765466e-01
8.185472818638648285e-01,2.172570924024034567e-01
8.209075681437489891e-01,2.295871828062437114e-01
8.232678544236333718e-01,2.426682611154465929e-01
8.256281407035175324e-01,2.566024880487453030e-01
8.279884269834019150e-01,2.715722280276208767e-01
8.303487132632860757e-01,2.877557535587160764e-01
8.327089995431704583e-01,3.054220347724489470e-01
8.350692858230546189e-01,3.248870859405067479e-01
8.374295721029390016e-01,3.465773311368354759e-01
8.397898583828231622e-01,3.709829214777509154e-01
8.421501446627075449e-01,3.987233590790740245e-01
8.445104309425917055e-01,4.304300002089224142e-01
8.468707172224760882e-01,4.668219824041811572e-01
8.492310035023602488e-01,5.084981472846792361e-01
8.515912897822446315e-01,5.558569789520686477e-01
8.539515760621287921e-01,6.087162638168430728e-01
8.563118623420131748e-01,6.660232401056678242e-01
8.586721486218973354e-01,7.254074002636085039e-01
8.610324349017817180e-01,7.833881532882427390e-01
8.633927211816658787e-01,8.352588678207490958e-01
8.657530074615502613e-01,8.765917307336725806e-01
8.681132937414344219e-01,9.043049653297954293e-01
8.704735800213188046e-01,9.175717184416674055e-01
8.728338663012029652e-01,9.178046296174762197e-01
8.751941525810873479e-01,9.078929749996998977e-01
8.775544388609715085e-01,8.911922225857695778e-01
8.799147251408558912e-01,8.707313711014122992e-01
8.822750114207400518e-01,8.488513197885412254e-01
8.846352977006244345e-01,8.271526102859688701e-01
8.869955839805085951e-01,8.066041670770847105e-01
8.893558702603929778e-01,7.877376254051307036e-01
8.917161565402771384e-01,7.707551260948144467e-01
8.940764428201615210e-01,7.556781769436378138e-01
8.964367291000456817e-01,7.424242934940021854e-01
8.987970153799300643e-01,7.308491547332005567e-01
9.011573016598142249e-01,7.207925885613450934e-01
9.035175879396986076e-01,7.120881400392404803e-01
9.058778742195827682e-01,7.045766110175374353e-01
9.082381604994671509e-01,6.981146970585534461e-01
9.105984467793513115e-01,6.925697102794212690e-01
9.129587330592356942e-01,6.878227293475954740e-01
9.153190193391198548e-01,6.837709054765117589e-01
9.176793056190041264e-01,6.803341328632321883e-01
9.200395918988883981e-01,6.774263340395623167e-01
9.223998781787726697e-01,6.749855643316766685e-01
9.247601644586569414e-01,6.729493951569138765e-01
9.271204507385412130e-01,6.712655848865265451e-01
9.294807370184254847e-01,6.698803908336764534e-01
9.318410232983097563e-01,6.687699759913064979e-01
9.342013095781940279e-01,6.678923386037477483e-01
9.365615958580782996e-01,6.672189164747299728e-01
9.389218821379625712e-01,6.667135656523234255e-01
9.412821684178468429e-01,6.663779065989743344e-01
9.436424546977311145e-01,6.661815460446187664e-01
9.460027409776153862e-01,6.660936572147218016e-01
9.483630272574996578e-01,6.661191635736009031e-01
9.507233135373839295e-01,6.662339049055543416e-01
9.530835998172682011e-01,6.664157080918018394e-01
9.554438860971524727e-01,6.666744306642231610e-01
9.578041723770367444e-01,6.669885045937323786e-01
9.601644586569210160e-01,6.673448423968371124e-01
9.625247449368052877e-01,6.677510434201652245e-01
9.648850312166895593e-01,6.681822037717902729e-01
9.672453174965738310e-01,6.686520622592957430e-01
9.696056037764581026e-01,6.691366010199677472e-01
9.719658900563423742e-01,6.696484472983513792e-01
9.743261763362266459e-01,6.701665204128752773e-01
9.766864626161109175e-01,6.707051092706226569e-01
9.790467488959951892e-01,6.712424842086814891e-01
9.814070351758794608e-01,6.717943597837107150e-01
9.837673214557637325e-01,6.723389764467266883e-01
9.861276077356480041e-01,6.728895449537807272e-01
9.884878940155322757e-01,6.734372253625219296e-01
9.908481802954165474e-01,6.739816341823571255e-01
9.932084665753008190e-01,6.745371946515027473e-01
9.955687528551850907e-01,6.750777946414288078e-01
9.979290391350693623e-01,6.756162959171282401e-01
1.000289325414953634e+00,6.761411549540158328e-01
1.002649611694837795e+00,6.766413394583179475e-01
1.005009897974722177e+00,6.771360496452344391e-01
1.007370184254606560e+00,6.776156134783389851e-01
1.009730470534490721e+00,6.780802798985714475e-01
1.012090756814374881e+00,6.785478099268469343e-01
1.014451043094259264e+00,6.790022933297397145e-01
1.016811329374143646e+00,6.794392231370345314e-01
1.019171615654027807e+00,6.798651104876966000e-01
1.021531901933911968e+00,6.802765353401863946e-01
1.023892188213796350e+00,6.806687437239407057e-01
1.026252474493680511e+00,6.810454659041745851e-01
1.028612760773564894e+00,6.814067225864739452e-01
1.030973047053449054e+00,6.817565212029522703e-01
1.033333333333333437e+00,6.820880723449695981e-01
