nan,0.000000000000000000e+00
5.636363636363636020e-01,6.760848674693573646e-01
5.659966499162478737e-01,6.713835758449986368e-01
5.683569361961321453e-01,6.662884579550858444e-01
5.707172224760164170e-01,6.608307742035809396e-01
5.730775087559006886e-01,6.550256746828954091e-01
5.754377950357849603e-01,6.488743022417899908e-01
5.777980813156692319e-01,6.423956340573626633e-01
5.801583675955535035e-01,6.355983002785718927e-01
5.825186538754377752e-01,6.284918568762518643e-01
5.848789401553220468e-01,6.210953154363166862e-01
5.872392264352063185e-01,6.134127159320055256e-01
5.895995127150905901e-01,6.054684610129248412e-01
5.919597989949748618e-01,5.973019528673358947e-01
5.943200852748591334e-01,5.889358602374407115e-01
5.966803715547434050e-01,5.804287884374181861e-01
5.990406578346276767e-01,5.718510670306907739e-01
6.014009441145119483e-01,5.632953200497975432e-01
6.037612303943962200e-01,5.548941840719697760e-01
6.061215166742804916e-01,5.468215884012732619e-01
6.084818029541647633e-01,5.393222476273089594e-01
6.108420892340490349e-01,5.326940994110423988e-01
6.132023755139333066e-01,5.273628453624567003e-01
6.155626617938175782e-01,5.238517624034637610e-01
6.179229480737018498e-01,5.227468467478169067e-01
6.202832343535861215e-01,5.249408301650734243e-01
6.226435206334703931e-01,5.311514229038671875e-01
6.250038069133546648e-01,5.420382834099843894e-01
6.273640931932389364e-01,5.584761742263254503e-01
6.297243794731232081e-01,5.799944998132385843e-01
6.320846657530074797e-01,6.056512703724280522e-01
6.344449520328917513e-01,6.326898369853247717e-01
6.368052383127760230e-01,6.560138098430616793e-01
6.391655245926602946e-01,6.683905022978784416e-01
6.415258108725445663e-01,6.676284917938343222e-01
6.438860971524288379e-01,6.639523691599218402e-01
6.462463834323131096e-01,6.667631416264286903e-01
6.486066697121973812e-01,6.687528370592320526e-01
6.509669559920816528e-01,6.606510700392809188e-01
6.533272422719658135e-01,6.421283302134076498e-01
6.556875285518501961e-01,6.154075378065015922e-01
6.580478148317343567e-01,5.817630266474463907e-01
6.604081011116187394e-01,5.421316223588392713e-01
6.627683873915029000e-01,4.992471945518089371e-01
6.651286736713872827e-01,4.586403835241551485e-01
6.674889599512714433e-01,4.304418635931225867e-01
6.698492462311558260e-01,4.265296391924425778e-01
6.722095325110399866e-01,4.546255520993353061e-01
6.745698187909243693e-01,5.079820020551721882e-01
6.769301050708085299e-01,5.704545260162549036e-01
6.792903913506928015e-01,6.299792336814032945e-01
6.816506776305770732e-01,6.810347433790994165e-01
6.840109639104613448e-01,7.199822073448689519e-01
6.863712501903456165e-01,7.433650592459477568e-01
6.887315364702299991e-01,7.545865812356102875e-01
6.910918227501141597e-01,7.566075498659448062e-01
6.934521090299984314e-01,7.519217059311862350e-01
6.958123953098827030e-01,7.423225638523132108e-01
6.981726815897669747e-01,7.280912998844999429e-01
7.005329678696512463e-01,7.078721150450963950e-01
7.028932541495355180e-01,6.766196079917128348e-01
7.052535404294197896e-01,6.484296483960234614e-01
7.076138267093040612e-01,6.750533105242380039e-01
7.099741129891883329e-01,6.737674197508971563e-01
7.123343992690726045e-01,6.592322232349264732e-01
7.146946855489568762e-01,6.418681434048054690e-01
7.170549718288411478e-01,6.236325771850451671e-01
7.194152581087254195e-01,6.050318421586048379e-01
7.217755443886096911e-01,5.861785494692611787e-01
7.241358306684939627e-01,5.671738942836139774e-01
7.264961169483782344e-01,5.480920873388739345e-01
7.288564032282625060e-01,5.290171133678392978e-01
7.312166895081467777e-01,5.100188646637613399e-01
7.335769757880310493e-01,4.911253042633905164e-01
7.359372620679153210e-01,4.723334906079380002e-01
7.382975483477995926e-01,4.537354923676761853e-01
7.406578346276838642e-01,4.353584522226263687e-01
7.430181209075681359e-01,4.172676343738901394e-01
7.453784071874524075e-01,3.995454200474902184e-01
