nan,0.000000000000000000e+00
5.636363636363636020e-01,5.977852079678129815e-01
5.659966499162478737e-01,5.916668738387829141e-01
5.683569361961321453e-01,5.845996674908419122e-01
5.707172224760164170e-01,5.767403452531861818e-01
5.730775087559006886e-01,5.682454328409852762e-01
5.754377950357849603e-01,5.592581680034238722e-01
5.777980813156692319e-01,5.499294070884410690e-01
5.801583675955535035e-01,5.403983344953181556e-01
5.825186538754377752e-01,5.307724577942989352e-01
5.848789401553220468e-01,5.211552038664126751e-01
5.872392264352063185e-01,5.116033357535576531e-01
5.895995127150905901e-01,5.021688458027603330e-01
5.919597989949748618e-01,4.928975352381819164e-01
5.943200852748591334e-01,4.838005445281931549e-01
5.966803715547434050e-01,4.748967335820470370e-01
5.990406578346276767e-01,4.662140417077632604e-01
6.014009441145119483e-01,4.577969819324618217e-01
6.037612303943962200e-01,4.497150601434352080e-01
6.061215166742804916e-01,4.420877866380057419e-01
6.084818029541647633e-01,4.351002626955804975e-01
6.108420892340490349e-01,4.289895868020465186e-01
6.132023755139333066e-01,4.241038557536944698e-01
6.155626617938175782e-01,4.208835282377267895e-01
6.179229480737018498e-01,4.198194446045209749e-01
6.202832343535861215e-01,4.216173628431885700e-01
6.226435206334703931e-01,4.267877781148438077e-01
6.250038069133546648e-01,4.356750666111094406e-01
6.273640931932389364e-01,4.484542978428753823e-01
6.297243794731232081e-01,4.638627924736983266e-01
6.320846657530074797e-01,4.794013762501408982e-01
6.344449520328917513e-01,4.899834301109981527e-01
6.368052383127760230e-01,4.892515954689039548e-01
6.391655245926602946e-01,4.739560937982275068e-01
6.415258108725445663e-01,4.542543468373421711e-01
6.438860971524288379e-01,4.413117636602355010e-01
6.462463834323131096e-01,4.307277055112817554e-01
6.486066697121973812e-01,4.202921236414386419e-01
6.509669559920816528e-01,4.222794462202771881e-01
6.533272422719658135e-01,4.362395191746435419e-01
6.556875285518501961e-01,4.452901849936368728e-01
6.580478148317343567e-01,4.382970629266246254e-01
6.604081011116187394e-01,4.153689645149616361e-01
6.627683873915029000e-01,3.832939113074543824e-01
6.651286736713872827e-01,3.514252070495333946e-01
6.674889599512714433e-01,3.314660288074707251e-01
6.698492462311558260e-01,3.335212568861298243e-01
6.722095325110399866e-01,3.610907899971146917e-01
6.745698187909243693e-01,4.048449428394196303e-01
6.769301050708085299e-01,4.478749901499619601e-01
6.792903913506928015e-01,4.743449629806988921e-01
6.816506776305770732e-01,4.741329691820989067e-01
6.840109639104613448e-01,4.390435953529667756e-01
6.863712501903456165e-01,3.669893206739430203e-01
6.887315364702299991e-01,2.817555681873031292e-01
6.910918227501141597e-01,2.696439219953462585e-01
6.934521090299984314e-01,4.082961683957403443e-01
6.958123953098827030e-01,5.928756628961139308e-01
6.981726815897669747e-01,7.096373054531220914e-01
7.005329678696512463e-01,7.600373291589901381e-01
7.028932541495355180e-01,7.728870469766799811e-01
7.052535404294197896e-01,7.663631738810405825e-01
7.076138267093040612e-01,7.499203983312060506e-01
7.099741129891883329e-01,7.281052369444427352e-01
7.123343992690726045e-01,7.032349537428134179e-01
7.146946855489568762e-01,6.765085118494467142e-01
7.170549718288411478e-01,6.486004891945604811e-01
7.194152581087254195e-01,6.199784591573920256e-01
7.217755443886096911e-01,5.908569211931796739e-01
7.241358306684939627e-01,5.614701777283801487e-01
7.264961169483782344e-01,5.320091931655717143e-01
7.288564032282625060e-01,5.026696046706913279e-01
7.312166895081467777e-01,4.736061353090900150e-01
7.335769757880310493e-01,4.448858212589491545e-01
7.359372620679153210e-01,4.165553137363438019e-01
7.382975483477995926e-01,3.887858979354875677e-01
7.406578346276838642e-01,3.616638208952291933e-01
7.430181209075681359e-01,3.353259626522375747e-01
7.453784071874524075e-01,3.099360431230451240e-01
7.477386934673366792e-01,2.855936960521252566e-01
7.500989797472209508e-01,2.624589258183598339e-01
7.524592660271052225e-01,2.406356113138462260e-01
7.548195523069894941e-01,2.202372769387338225e-01
7.571798385868737657e-01,2.013877590214880053e-01
7.595401248667580374e-01,1.841695497134919202e-01
7.619004111466423090e-01,1.686474266576805658e-01
7.642606974265265807e-01,1.548765702914893794e-01
7.666209837064108523e-01,1.428878485943986254e-01
7.689812699862951240e-01,1.326967833803894825e-01
7.713415562661793956e-01,1.242917062475226014e-01
7.737018425460636672e-01,1.176475089014928088e-01
7.760621288259479389e-01,1.127395596131196831e-01
7.784224151058322105e-01,1.095206563275297612e-01
7.807827013857164822e-01,1.079235032166188518e-01
7.831429876656007538e-01,1.078851039655019661e-01
7.855032739454850255e-01,1.093154955105046788e-01
7.878635602253692971e-01,1.121480803333972376e-01
7.902238465052535688e-01,1.162986739657461271e-01
7.925841327851378404e-01,1.216848054879473839e-01
7.949444190650221120e-01,1.282292784807025354e-01
7.973047053449063837e-01,1.358672816845110654e-01
7.996649916247906553e-01,1.445401493378235258e-01
8.020252779046749270e-01,1.542049594794500100e-01
8.043855641845591986e-01,1.648262546200938428e-01
8.067458504644434703e-01,1.763864355211341162e-01
8.091061367443277419e-01,1.888846794804997231e-01
8.114664230242120135e-01,2.023383165658258209e-01
8.138267093040962852e-01,2.168039965691606896e-01
8.161869955839804458e-01,2.323443585195117955e-01
8.185472818638648285e-01,2.490796495799991739e-01
8.209075681437489891e-01,2.671728097146653935e-01
8.232678544236333718e-01,2.868103769059486274e-01
8.256281407035175324e-01,3.082340531660455740e-01
8.279884269834019150e-01,3.317819169943964641e-01
8.303487132632860757e-01,3.577978609762512696e-01
8.327089995431704583e-01,3.867208854653499950e-01
8.350692858230546189e-01,4.190050152154686791e-01
8.374295721029390016e-01,4.551428908374043347e-01
8.397898583828231622e-01,4.955448377101139834e-01
8.421501446627075449e-01,5.404813327317971039e-01
8.445104309425917055e-01,5.898187298638575271e-01
8.468707172224760882e-01,6.429406611197672206e-01
8.492310035023602488e-01,6.983661794130349154e-01
8.515912897822446315e-01,7.537714514991683545e-01
8.539515760621287921e-01,8.059292565925044727e-01
8.563118623420131748e-01,8.512669680424004293e-01
8.586721486218973354e-01,8.864384886207803405e-01
8.610324349017817180e-01,9.096653538072922984e-01
8.633927211816658787e-01,9.202702806200389052e-01
8.657530074615502613e-01,9.195526638810240794e-01
8.681132937414344219e-01,9.098302315954991393e-01
8.704735800213188046e-01,8.938308073314937818e-01
8.728338663012029652e-01,8.741078299980826749e-01
8.751941525810873479e-01,8.527612836724065559e-01
8.775544388609715085e-01,8.312941947916895336e-01
8.799147251408558912e-01,8.106922374299044831e-01
8.822750114207400518e-01,7.915278079046961235e-01
8.846352977006244345e-01,7.740879152476396463e-01
8.869955839805085951e-01,7.584579832687523560e-01
8.893558702603929778e-01,7.446098026430816308e-01
8.917161565402771384e-01,7.324368226981425867e-01
8.940764428201615210e-01,7.218024066428666563e-01
8.964367291000456817e-01,7.125601112363053602e-01
8.987970153799300643e-01,7.045579732514180016e-01
9.011573016598142249e-01,6.976564357185724985e-01
9.035175879396986076e-01,6.917244629972003622e-01
9.058778742195827682e-01,6.866435444363077067e-01
9.082381604994671509e-01,6.823105205574526710e-01
9.105984467793513115e-01,6.786310382579581191e-01
9.129587330592356942e-01,6.755203184269793493e-01
9.153190193391198548e-01,6.729061520619463721e-01
9.176793056190041264e-01,6.707359068335460028e-01
9.200395918988883981e-01,6.689463264086088490e-01
9.223998781787726697e-01,6.674951663721401252e-01
9.247601644586569414e-01,6.663368654006833758e-01
9.271204507385412130e-01,6.654339165498445174e-01
9.294807370184254847e-01,6.647445452908175012e-01
9.318410232983097563e-01,6.642563106883936364e-01
9.342013095781940279e-01,6.639362027234930741e-01
9.365615958580782996e-01,6.637636228640607650e-01
9.389218821379625712e-01,6.637090024286409484e-01
9.412821684178468429e-01,6.637803994686430897e-01
9.436424546977311145e-01,6.639522165289646338e-01
9.460027409776153862e-01,6.641978037681777192e-01
9.483630272574996578e-01,6.645262504343777410e-01
9.507233135373839295e-01,6.649165676356239008e-01
9.530835998172682011e-01,6.653493831233995293e-01
9.554438860971524727e-01,6.658373478418841973e-01
9.578041723770367444e-01,6.663610185936423846e-01
9.601644586569210160e-01,6.669092371423211985e-01
9.625247449368052877e-01,6.674914594171813542e-01
9.648850312166895593e-01,6.680842057038210990e-01
9.672453174965738310e-01,6.687027070976536702e-01
9.696056037764581026e-01,6.693240364654136076e-01
9.719658900563423742e-01,6.699620224707997229e-01
9.743261763362266459e-01,6.705964330218324720e-01
9.766864626161109175e-01,6.712425215673969436e-01
9.790467488959951892e-01,6.718792497919947593e-01
9.814070351758794608e-01,6.725230897392825424e-01
9.837673214557637325e-01,6.731528666220953916e-01
9.861276077356480041e-01,6.737823556737834174e-01
9.884878940155322757e-01,6.744032518226527051e-01
9.908481802954165474e-01,6.750155808995571549e-01
9.932084665753008190e-01,6.756342007172739805e-01
9.955687528551850907e-01,6.762333668086303318e-01
9.979290391350693623e-01,6.768263227911875957e-01
1.000289325414953634e+00,6.774018139353527035e-01
1.002649611694837795e+00,6.779491689230530138e-01
1.005009897974722177e+00,6.784877860788237625e-01
1.007370184254606560e+00,6.790082382731523758e-01
1.009730470534490721e+00,6.795109750424925821e-01
1.012090756814374881e+00,6.800139065076395983e-01
1.014451043094259264e+00,6.805013561489732243e-01
1.016811329374143646e+00,6.809689906690021832e-01
1.019171615654027807e+00,6.814234837495293240e-01
1.021531901933911968e+00,6.818615546212408729e-01
1.023892188213796350e+00,6.822785793358797646e-01
1.026252474493680511e+00,6.826784135432171219e-01
1.028612760773564894e+00,6.830611901469778591e-01
1.030973047053449054e+00,6.834310212987468880e-01
1.033333333333333437e+00,6.837812125751723258e-01
