nan,0.000000000000000000e+00
5.636363636363636020e-01,6.622567873675145877e-01
5.659966499162478737e-01,6.571756984515275679e-01
5.683569361961321453e-01,6.518577500596227647e-01
5.707172224760164170e-01,6.463449106591150350e-01
5.730775087559006886e-01,6.406626578317462517e-01
5.754377950357849603e-01,6.348237372346504648e-01
5.777980813156692319e-01,6.288503824929346786e-01
5.801583675955535035e-01,6.227534017989151405e-01
5.825186538754377752e-01,6.165386685807211498e-01
5.848789401553220468e-01,6.102153427878832526e-01
5.872392264352063185e-01,6.037763000724585272e-01
5.895995127150905901e-01,5.972257970953834816e-01
5.919597989949748618e-01,5.905768212284079333e-01
5.943200852748591334e-01,5.838290010112842099e-01
5.966803715547434050e-01,5.770087381037380947e-01
5.990406578346276767e-01,5.701542010521456483e-01
6.014009441145119483e-01,5.633253674389290255e-01
6.037612303943962200e-01,5.566181118745772149e-01
6.061215166742804916e-01,5.501699692895112292e-01
6.084818029541647633e-01,5.441850294980618008e-01
6.108420892340490349e-01,5.389194869110682795e-01
6.132023755139333066e-01,5.347503381234651743e-01
6.155626617938175782e-01,5.321481876071313399e-01
6.179229480737018498e-01,5.316460930949734598e-01
6.202832343535861215e-01,5.340549939258396606e-01
6.226435206334703931e-01,5.400317818211438636e-01
6.250038069133546648e-01,5.501755227732617604e-01
6.273640931932389364e-01,5.652592678795158587e-01
6.297243794731232081e-01,5.848458596414537469e-01
6.320846657530074797e-01,6.080322678561854710e-01
6.344449520328917513e-01,6.320356642042838091e-01
6.368052383127760230e-01,6.514032827980601459e-01
6.391655245926602946e-01,6.588019335701325030e-01
6.415258108725445663e-01,6.539604580567408565e-01
6.438860971524288379e-01,6.479530310565733142e-01
6.462463834323131096e-01,6.468130706323356183e-01
6.486066697121973812e-01,6.428914272296784027e-01
6.509669559920816528e-01,6.332819866315587687e-01
6.533272422719658135e-01,6.235960751537884539e-01
6.556875285518501961e-01,6.126910109021319606e-01
6.580478148317343567e-01,5.944362775797441545e-01
6.604081011116187394e-01,5.661975802882743825e-01
6.627683873915029000e-01,5.304409036686601464e-01
6.651286736713872827e-01,4.929142656504279518e-01
6.674889599512714433e-01,4.638909951380731922e-01
6.698492462311558260e-01,4.561086288950940149e-01
6.722095325110399866e-01,4.785123536782495690e-01
6.745698187909243693e-01,5.253761836160825149e-01
6.769301050708085299e-01,5.810963891597458186e-01
6.792903913506928015e-01,6.344040226797558191e-01
6.816506776305770732e-01,6.789982464433154119e-01
6.840109639104613448e-01,7.080957561159257896e-01
6.863712501903456165e-01,7.159542065420898549e-01
6.887315364702299991e-01,7.017434329092587797e-01
6.910918227501141597e-01,6.591687769622727178e-01
6.934521090299984314e-01,5.798799331249849809e-01
6.958123953098827030e-01,5.185153861537433739e-01
6.981726815897669747e-01,6.330590100839170731e-01
7.005329678696512463e-01,7.489119203096566979e-01
7.028932541495355180e-01,7.865688805939626826e-01
7.052535404294197896e-01,7.910896534584654916e-01
7.076138267093040612e-01,7.839608321995282791e-01
7.099741129891883329e-01,7.722512388424114249e-01
7.123343992690726045e-01,7.584776096382832566e-01
7.146946855489568762e-01,7.436301658906749878e-01
7.170549718288411478e-01,7.281371347801676164e-01
7.194152581087254195e-01,7.122387962615293056e-01
7.217755443886096911e-01,6.960157808217923847e-01
7.241358306684939627e-01,6.795551908989487799e-01
7.264961169483782344e-01,6.629189493796765476e-01
7.288564032282625060e-01,6.461839389786760979e-01
7.312166895081467777e-01,6.294102738961218080e-01
7.335769757880310493e-01,6.126029085466275781e-01
7.359372620679153210e-01,5.957410386597199459e-01
7.382975483477995926e-01,5.788878414471616551e-01
7.406578346276838642e-01,5.620515475098020186e-01
7.430181209075681359e-01,5.452749398331849795e-01
7.453784071874524075e-01,5.286200887955267991e-01
7.477386934673366792e-01,5.121114796131609470e-01
7.500989797472209508e-01,4.958258917358527862e-01
7.524592660271052225e-01,4.798017369886821148e-01
7.548195523069894941e-01,4.640919551953064381e-01
7.571798385868737657e-01,4.487753696665748859e-01
7.595401248667580374e-01,4.339058271723037485e-01
7.619004111466423090e-01,4.195409603257885256e-01
7.642606974265265807e-01,4.057329180365567556e-01
7.666209837064108523e-01,3.925352881728235155e-01
7.689812699862951240e-01,3.800064436654715938e-01
7.713415562661793956e-01,3.681800051983445954e-01
7.737018425460636672e-01,3.570920551187447001e-01
7.760621288259479389e-01,3.467831171137648050e-01
7.784224151058322105e-01,3.372883597457487226e-01
7.807827013857164822e-01,3.286248187653195707e-01
7.831429876656007538e-01,3.208067010593180779e-01
7.855032739454850255e-01,3.138486500643150601e-01
7.878635602253692971e-01,3.077417400413839377e-01
7.902238465052535688e-01,3.024854557752191808e-01
7.925841327851378404e-01,2.980678366343423313e-01
7.949444190650221120e-01,2.944687784718659773e-01
7.973047053449063837e-01,2.916684608426369230e-01
7.996649916247906553e-01,2.896369689040989570e-01
8.020252779046749270e-01,2.883233410848503042e-01
8.043855641845591986e-01,2.877123955356597484e-01
8.067458504644434703e-01,2.877681758098687426e-01
8.091061367443277419e-01,2.884520039135676228e-01
8.114664230242120135e-01,2.897219707321203042e-01
8.138267093040962852e-01,2.915392388714675986e-01
8.161869955839804458e-01,2.938523941527387273e-01
8.185472818638648285e-01,2.966237386042499535e-01
8.209075681437489891e-01,2.998182224522535910e-01
8.232678544236333718e-01,3.033896884699819330e-01
8.256281407035175324e-01,3.072836903842262046e-01
8.279884269834019150e-01,3.114886433470225313e-01
8.303487132632860757e-01,3.159542555372870098e-01
8.327089995431704583e-01,3.206445245356315810e-01
8.350692858230546189e-01,3.255102826079941392e-01
8.374295721029390016e-01,3.305476019934543430e-01
8.397898583828231622e-01,3.357064329201547848e-01
8.421501446627075449e-01,3.409678252876063853e-01
8.445104309425917055e-01,3.462906802032749698e-01
8.468707172224760882e-01,3.516808713251822205e-01
8.492310035023602488e-01,3.570825173421292020e-01
8.515912897822446315e-01,3.625066163821189513e-01
8.539515760621287921e-01,3.679012036795383245e-01
8.563118623420131748e-01,3.732739606795982268e-01
8.586721486218973354e-01,3.785931355575557489e-01
8.610324349017817180e-01,3.838340860872297977e-01
8.633927211816658787e-01,3.890094122040799185e-01
8.657530074615502613e-01,3.940799253632403243e-01
8.681132937414344219e-01,3.990359924820628956e-01
8.704735800213188046e-01,4.038671373911635332e-01
8.728338663012029652e-01,4.085717377327462430e-01
8.751941525810873479e-01,4.131065517914290219e-01
8.775544388609715085e-01,4.174736554133883781e-01
8.799147251408558912e-01,4.216582652404063380e-01
8.822750114207400518e-01,4.256514730589773254e-01
8.846352977006244345e-01,4.294310675796458865e-01
8.869955839805085951e-01,4.329927403088804083e-01
8.893558702603929778e-01,4.362856677631340441e-01
8.917161565402771384e-01,4.393000145085194097e-01
8.940764428201615210e-01,4.420070171116320390e-01
8.964367291000456817e-01,4.443733604305505347e-01
8.987970153799300643e-01,4.463572021409261126e-01
9.011573016598142249e-01,4.479087817553450979e-01
9.035175879396986076e-01,4.489659421422698693e-01
9.058778742195827682e-01,4.494511114315546951e-01
9.082381604994671509e-01,4.492666684066260463e-01
9.105984467793513115e-01,4.482846373857111710e-01
9.129587330592356942e-01,4.463353980009349131e-01
9.153190193391198548e-01,4.432004130324159741e-01
9.176793056190041264e-01,4.385937869307566239e-01
9.200395918988883981e-01,4.321149291839594953e-01
9.223998781787726697e-01,4.232526612757187001e-01
9.247601644586569414e-01,4.113178695377922023e-01
9.271204507385412130e-01,3.956167781091589619e-01
9.294807370184254847e-01,3.760927963288885900e-01
9.318410232983097563e-01,3.563414181831751071e-01
9.342013095781940279e-01,3.558976643735303758e-01
9.365615958580782996e-01,4.405526674145745503e-01
9.389218821379625712e-01,6.558834192245492911e-01
9.412821684178468429e-01,8.027596818001874190e-01
9.436424546977311145e-01,8.145838600490085124e-01
9.460027409776153862e-01,7.858781945856134765e-01
9.483630272574996578e-01,7.560913246655203146e-01
9.507233135373839295e-01,7.323001772624304628e-01
9.530835998172682011e-01,7.142234213719445002e-01
9.554438860971524727e-01,7.005461181906260659e-01
9.578041723770367444e-01,6.901147268568501580e-01
9.601644586569210160e-01,6.820754814276861477e-01
9.625247449368052877e-01,6.758321813636025688e-01
9.648850312166895593e-01,6.709382445030778186e-01
9.672453174965738310e-01,6.670967013651971644e-01
9.696056037764581026e-01,6.640631342852664210e-01
9.719658900563423742e-01,6.616806547697585694e-01
9.743261763362266459e-01,6.598054091180380887e-01
9.766864626161109175e-01,6.583535388402372845e-01
9.790467488959951892e-01,6.572304169227212167e-01
9.814070351758794608e-01,6.563922783032779540e-01
9.837673214557637325e-01,6.557716213102622316e-01
9.861276077356480041e-01,6.553444578262295206e-01
9.884878940155322757e-01,6.550715905652302329e-01
9.908481802954165474e-01,6.549288176361546254e-01
9.932084665753008190e-01,6.549104364736553219e-01
9.955687528551850907e-01,6.549733659737245750e-01
9.979290391350693623e-01,6.551163262283843380e-01
1.000289325414953634e+00,6.553162061213828604e-01
1.002649611694837795e+00,6.555511824772409790e-01
1.005009897974722177e+00,6.558331876342095024e-01
1.007370184254606560e+00,6.561455158087760031e-01
1.009730470534490721e+00,6.564823697525392632e-01
1.012090756814374881e+00,6.568573781663200606e-01
1.014451043094259264e+00,6.572493139055211042e-01
1.016811329374143646e+00,6.576496905461663989e-01
1.019171615654027807e+00,6.580617425166334078e-01
1.021531901933911968e+00,6.584791433957193352e-01
1.023892188213796350e+00,6.588945950867008960e-01
1.026252474493680511e+00,6.593096645185889670e-01
1.028612760773564894e+00,6.597224571121622638e-01
1.030973047053449054e+00,6.601353424233902256e-01
1.033333333333333437e+00,6.605399717928130965e-01
