nan,0.000000000000000000e+00
5.636363636363636020e-01,6.748984337897219188e-01
5.659966499162478737e-01,6.700753831181903708e-01
5.683569361961321453e-01,6.649043006420044533e-01
5.707172224760164170e-01,6.594172843926271455e-01
5.730775087559006886e-01,6.536302828198846671e-01
5.754377950357849603e-01,6.475467892775681467e-01
5.777980813156692319e-01,6.411870183989833993e-01
5.801583675955535035e-01,6.345614249502478099e-01
5.825186538754377752e-01,6.276809629798827395e-01
5.848789401553220468e-01,6.205651761593469207e-01
5.872392264352063185e-01,6.132187509532138758e-01
5.895995127150905901e-01,6.056641424076579794e-01
5.919597989949748618e-01,5.979363608447152423e-01
5.943200852748591334e-01,5.900544235392717329e-01
5.966803715547434050e-01,5.820692849814008696e-01
5.990406578346276767e-01,5.740423995435381954e-01
6.014009441145119483e-01,5.660564331493539436e-01
6.037612303943962200e-01,5.582311044196731631e-01
6.061215166742804916e-01,5.507267501303627633e-01
6.084818029541647633e-01,5.437722748460445121e-01
6.108420892340490349e-01,5.376482302273856151e-01
6.132023755139333066e-01,5.327611822046551815e-01
6.155626617938175782e-01,5.296134778527019638e-01
6.179229480737018498e-01,5.287703973760741194e-01
6.202832343535861215e-01,5.310970063260811447e-01
6.226435206334703931e-01,5.372919272498358767e-01
6.250038069133546648e-01,5.480008461421944643e-01
6.273640931932389364e-01,5.640828792704799532e-01
6.297243794731232081e-01,5.851063843346220317e-01
6.320846657530074797e-01,6.101922703135033155e-01
6.344449520328917513e-01,6.366415862536852766e-01
6.368052383127760230e-01,6.592684021454803256e-01
6.391655245926602946e-01,6.706999475332340310e-01
6.415258108725445663e-01,6.690366152800847344e-01
6.438860971524288379e-01,6.647499650667114679e-01
6.462463834323131096e-01,6.665616317290370407e-01
6.486066697121973812e-01,6.667237394788341209e-01
6.509669559920816528e-01,6.567694371270379472e-01
6.533272422719658135e-01,6.382695153894608620e-01
6.556875285518501961e-01,6.148110241481057336e-01
6.580478148317343567e-01,5.866367364352561564e-01
6.604081011116187394e-01,5.522844387034191449e-01
6.627683873915029000e-01,5.131023259154756655e-01
6.651286736713872827e-01,4.742652373389746878e-01
6.674889599512714433e-01,4.459451315454348586e-01
6.698492462311558260e-01,4.405280313000357051e-01
6.722095325110399866e-01,4.664561160507932347e-01
6.745698187909243693e-01,5.175533017621888332e-01
6.769301050708085299e-01,5.779716548520772434e-01
6.792903913506928015e-01,6.360535785834292577e-01
6.816506776305770732e-01,6.860834609720637411e-01
6.840109639104613448e-01,7.234605369155790999e-01
6.863712501903456165e-01,7.444910827989614788e-01
6.887315364702299991e-01,7.524168556432468957e-01
6.910918227501141597e-01,7.494140563288005374e-01
6.934521090299984314e-01,7.363625892387336558e-01
6.958123953098827030e-01,7.114773569884200732e-01
6.981726815897669747e-01,6.667912583057640230e-01
7.005329678696512463e-01,5.885978609655981852e-01
7.028932541495355180e-01,5.628296293164180009e-01
7.052535404294197896e-01,6.852000838598036880e-01
7.076138267093040612e-01,7.254080721076410221e-01
7.099741129891883329e-01,7.228597711106727886e-01
7.123343992690726045e-01,7.095561375012090499e-01
7.146946855489568762e-01,6.931770565863705214e-01
7.170549718288411478e-01,6.757118543923309462e-01
7.194152581087254195e-01,6.578128779550516114e-01
7.217755443886096911e-01,6.396626687662123611e-01
7.241358306684939627e-01,6.213767354083932215e-01
7.264961169483782344e-01,6.030228516332570843e-01
7.288564032282625060e-01,5.846751945903448933e-01
7.312166895081467777e-01,5.663905058016834859e-01
7.335769757880310493e-01,5.481767662868469726e-01
7.359372620679153210e-01,5.300153751559769644e-01
7.382975483477995926e-01,5.119801602933127249e-01
7.406578346276838642e-01,4.940850878384160927e-01
7.430181209075681359e-01,4.763819776174038623e-01
7.453784071874524075e-01,4.589417808317051151e-01
7.477386934673366792e-01,4.417953991391203594e-01
7.500989797472209508e-01,4.250274256780074422e-01
7.524592660271052225e-01,4.086789826370121892e-01
7.548195523069894941e-01,3.928093113433670514e-01
7.571798385868737657e-01,3.774998204138150237e-01
7.595401248667580374e-01,3.628047717841398345e-01
7.619004111466423090e-01,3.487797729485531129e-01
7.642606974265265807e-01,3.354740993384602299e-01
7.666209837064108523e-01,3.229355782639624639e-01
7.689812699862951240e-01,3.112138839267815094e-01
7.713415562661793956e-01,3.003324526672354611e-01
7.737018425460636672e-01,2.903164888632516205e-01
7.760621288259479389e-01,2.811955573832091160e-01
7.784224151058322105e-01,2.729901608715174510e-01
7.807827013857164822e-01,2.657023373005144018e-01
7.831429876656007538e-01,2.593323006026104216e-01
7.855032739454850255e-01,2.538749721067213305e-01
7.878635602253692971e-01,2.493100612367540325e-01
7.902238465052535688e-01,2.456198931754699777e-01
7.925841327851378404e-01,2.427766332561865359e-01
7.949444190650221120e-01,2.407455820816294390e-01
7.973047053449063837e-01,2.394938618129537899e-01
7.996649916247906553e-01,2.389794141251210813e-01
8.020252779046749270e-01,2.391421162752363494e-01
8.043855641845591986e-01,2.399550414293545320e-01
8.067458504644434703e-01,2.413730442507771856e-01
8.091061367443277419e-01,2.433493492130931468e-01
8.114664230242120135e-01,2.458346108747494763e-01
8.138267093040962852e-01,2.487854731880827508e-01
8.161869955839804458e-01,2.521436869559384730e-01
8.185472818638648285e-01,2.558688209309136763e-01
8.209075681437489891e-01,2.599237414378937072e-01
8.232678544236333718e-01,2.642584910856252134e-01
8.256281407035175324e-01,2.688154417881416514e-01
8.279884269834019150e-01,2.735843163609362749e-01
8.303487132632860757e-01,2.785112350180573570e-01
8.327089995431704583e-01,2.835595885068481481e-01
8.350692858230546189e-01,2.886781499099129178e-01
8.374295721029390016e-01,2.938629396311965847e-01
8.397898583828231622e-01,2.990616097642679327e-01
8.421501446627075449e-01,3.042588226054913081e-01
8.445104309425917055e-01,3.094063878858424599e-01
8.468707172224760882e-01,3.145067604961822028e-01
8.492310035023602488e-01,3.195007078745072948e-01
8.515912897822446315e-01,3.243940666461750388e-01
8.539515760621287921e-01,3.291301693151467700e-01
8.563118623420131748e-01,3.337088903164733833e-01
8.586721486218973354e-01,3.380937418628103819e-01
8.610324349017817180e-01,3.422451059674689322e-01
8.633927211816658787e-01,3.461712074015955154e-01
8.657530074615502613e-01,3.498142644813633240e-01
8.681132937414344219e-01,3.531478028736732555e-01
8.704735800213188046e-01,3.561397768831158772e-01
8.728338663012029652e-01,3.587582123709174842e-01
8.751941525810873479e-01,3.609427745426772027e-01
8.775544388609715085e-01,3.626610219635434951e-01
8.799147251408558912e-01,3.638612358758574472e-01
8.822750114207400518e-01,3.645001459435586733e-01
8.846352977006244345e-01,3.645021327059867478e-01
8.869955839805085951e-01,3.638089193431691126e-01
8.893558702603929778e-01,3.623358885008226560e-01
8.917161565402771384e-01,3.600396326282251369e-01
8.940764428201615210e-01,3.569065698860102165e-01
8.964367291000456817e-01,3.530189733546751363e-01
8.987970153799300643e-01,3.486692941712157268e-01
9.011573016598142249e-01,3.446176099171876506e-01
9.035175879396986076e-01,3.426258401926548514e-01
9.058778742195827682e-01,3.465838714545446675e-01
9.082381604994671509e-01,3.646063300524998163e-01
9.105984467793513115e-01,4.116226188996808810e-01
9.129587330592356942e-01,5.065136047296544541e-01
9.153190193391198548e-01,6.481662600383097939e-01
9.176793056190041264e-01,7.850763237326803257e-01
9.200395918988883981e-01,8.591854642999147140e-01
9.223998781787726697e-01,8.712316210622988999e-01
9.247601644586569414e-01,8.521231638059281188e-01
9.271204507385412130e-01,8.240722474755899363e-01
9.294807370184254847e-01,7.966749631216869521e-01
9.318410232983097563e-01,7.728678537278260707e-01
9.342013095781940279e-01,7.530533351940640330e-01
9.365615958580782996e-01,7.368133125069746825e-01
9.389218821379625712e-01,7.235502927024051179e-01
9.412821684178468429e-01,7.127154744739205849e-01
9.436424546977311145e-01,7.038380939295498795e-01
9.460027409776153862e-01,6.965321761173743909e-01
9.483630272574996578e-01,6.905120373838223857e-01
9.507233135373839295e-01,6.855346163317027619e-01
9.530835998172682011e-01,6.814044790147121278e-01
9.554438860971524727e-01,6.779888559548629123e-01
9.578041723770367444e-01,6.751580876768450423e-01
9.601644586569210160e-01,6.728113612565151946e-01
9.625247449368052877e-01,6.708834364793363481e-01
9.648850312166895593e-01,6.692930442622154752e-01
9.672453174965738310e-01,6.680049786418653657e-01
9.696056037764581026e-01,6.669576733517044165e-01
9.719658900563423742e-01,6.661300705270213340e-01
9.743261763362266459e-01,6.654753778607923609e-01
9.766864626161109175e-01,6.649842576281463913e-01
9.790467488959951892e-01,6.646167328353285164e-01
9.814070351758794608e-01,6.643718213176277310e-01
9.837673214557637325e-01,6.642143965105797854e-01
9.861276077356480041e-01,6.641459305890934361e-01
9.884878940155322757e-01,6.641473249216441888e-01
9.908481802954165474e-01,6.642099457153515241e-01
9.932084665753008190e-01,6.643406577132322521e-01
9.955687528551850907e-01,6.645068063902086486e-01
9.979290391350693623e-01,6.647153700318907399e-01
1.000289325414953634e+00,6.649499786910922916e-01
1.002649611694837795e+00,6.651946826230870080e-01
1.005009897974722177e+00,6.654654381186904111e-01
1.007370184254606560e+00,6.657492140224706700e-01
1.009730470534490721e+00,6.660433597780193171e-01
1.012090756814374881e+00,6.663635424709870581e-01
1.014451043094259264e+00,6.666910757630877260e-01
1.016811329374143646e+00,6.670193294895093716e-01
