nan,0.000000000000000000e+00
5.636363636363636020e-01,6.533916297857755850e-01
5.659966499162478737e-01,6.483655204333105271e-01
5.683569361961321453e-01,6.431866947938258416e-01
5.707172224760164170e-01,6.378987742512508552e-01
5.730775087559006886e-01,6.325264823231721012e-01
5.754377950357849603e-01,6.270790272447728242e-01
5.777980813156692319e-01,6.215696670513223276e-01
5.801583675955535035e-01,6.159982436705602193e-01
5.825186538754377752e-01,6.103568173596753965e-01
5.848789401553220468e-01,6.046392532032863754e-01
5.872392264352063185e-01,5.988236570044159768e-01
5.895995127150905901e-01,5.928993311318085935e-01
5.919597989949748618e-01,5.868654560938478815e-01
5.943200852748591334e-01,5.807106778263605440e-01
5.966803715547434050e-01,5.744520102795892535e-01
5.990406578346276767e-01,5.681203441777842311e-01
6.014009441145119483e-01,5.617692377056863196e-01
6.037612303943962200e-01,5.554906697127880433e-01
6.061215166742804916e-01,5.494178325207599300e-01
6.084818029541647633e-01,5.437497385155859453e-01
6.108420892340490349e-01,5.387388780714149616e-01
6.132023755139333066e-01,5.347539069149399582e-01
6.155626617938175782e-01,5.322562965879588104e-01
6.179229480737018498e-01,5.317687365623624540e-01
6.202832343535861215e-01,5.340783464738072528e-01
6.226435206334703931e-01,5.398215694561189215e-01
6.250038069133546648e-01,5.495680103982045761e-01
6.273640931932389364e-01,5.640306242001643655e-01
6.297243794731232081e-01,5.827317122908728386e-01
6.320846657530074797e-01,6.046974810894344410e-01
6.344449520328917513e-01,6.270640594626991637e-01
6.368052383127760230e-01,6.443305610957968943e-01
6.391655245926602946e-01,6.495743082922769140e-01
6.415258108725445663e-01,6.438686417229783077e-01
6.438860971524288379e-01,6.380583199438545350e-01
6.462463834323131096e-01,6.365888170564755200e-01
6.486066697121973812e-01,6.336110744896160663e-01
6.509669559920816528e-01,6.294956795903199342e-01
6.533272422719658135e-01,6.268908175854903675e-01
6.556875285518501961e-01,6.198283342984054478e-01
6.580478148317343567e-01,6.024284355858259277e-01
6.604081011116187394e-01,5.739907530375918387e-01
6.627683873915029000e-01,5.378499848916453718e-01
6.651286736713872827e-01,4.998066303465306115e-01
6.674889599512714433e-01,4.699904639138764995e-01
6.698492462311558260e-01,4.610823134507406884e-01
6.722095325110399866e-01,4.820052926509301172e-01
6.745698187909243693e-01,5.269889186108317469e-01
6.769301050708085299e-01,5.802981083810763163e-01
6.792903913506928015e-01,6.305308139051306604e-01
6.816506776305770732e-01,6.709479833297929963e-01
6.840109639104613448e-01,6.932483965509506074e-01
6.863712501903456165e-01,6.891701667242317031e-01
6.887315364702299991e-01,6.537156444483319673e-01
6.910918227501141597e-01,5.841837583885697294e-01
6.934521090299984314e-01,5.479734321373771477e-01
6.958123953098827030e-01,6.580355503562824726e-01
6.981726815897669747e-01,7.617538938078729505e-01
7.005329678696512463e-01,8.000099541645464551e-01
7.028932541495355180e-01,8.077213529263513880e-01
7.052535404294197896e-01,8.033487500818978777e-01
7.076138267093040612e-01,7.938603269261395035e-01
7.099741129891883329e-01,7.818969422779847855e-01
7.123343992690726045e-01,7.685857254450499942e-01
7.146946855489568762e-01,7.544373819306821050e-01
7.170549718288411478e-01,7.397085906926532672e-01
7.194152581087254195e-01,7.245728624968497122e-01
7.217755443886096911e-01,7.090878612253240787e-01
7.241358306684939627e-01,6.933310096925650035e-01
7.264961169483782344e-01,6.773608511761826101e-01
7.288564032282625060e-01,6.612535425169417946e-01
7.312166895081467777e-01,6.450700227588709312e-01
7.335769757880310493e-01,6.288161661569966476e-01
7.359372620679153210e-01,6.124720083251274927e-01
7.382975483477995926e-01,5.960986271266086600e-01
7.406578346276838642e-01,5.797036695895234626e-01
7.430181209075681359e-01,5.633280692892873587e-01
7.453784071874524075e-01,5.470317059408356108e-01
7.477386934673366792e-01,5.308377623531859157e-01
7.500989797472209508e-01,5.148208304099213262e-01
7.524592660271052225e-01,4.990185374191821732e-01
7.548195523069894941e-01,4.834820608298141531e-01
7.571798385868737657e-01,4.682890961125802387e-01
7.595401248667580374e-01,4.534930433808644912e-01
7.619004111466423090e-01,4.391516651278146721e-01
7.642606974265265807e-01,4.253174594924740148e-01
7.666209837064108523e-01,4.120451154700471852e-01
7.689812699862951240e-01,3.993948343611314344e-01
7.713415562661793956e-01,3.874026573099284554e-01
7.737018425460636672e-01,3.761072850747538276e-01
7.760621288259479389e-01,3.655518636192270909e-01
7.784224151058322105e-01,3.557752556910823705e-01
7.807827013857164822e-01,3.467984518437838282e-01
7.831429876656007538e-01,3.386394130428089233e-01
7.855032739454850255e-01,3.313180930802062663e-01
7.878635602253692971e-01,3.248288664771416534e-01
7.902238465052535688e-01,3.191760350501615662e-01
7.925841327851378404e-01,3.143522174353711174e-01
7.949444190650221120e-01,3.103416260858871123e-01
7.973047053449063837e-01,3.071283587854056196e-01
7.996649916247906553e-01,3.046862280159035596e-01
8.020252779046749270e-01,3.029674049449668782e-01
8.043855641845591986e-01,3.019601539522934752e-01
8.067458504644434703e-01,3.016314232206357970e-01
8.091061367443277419e-01,3.019451457516608706e-01
8.114664230242120135e-01,3.028618282998237765e-01
8.138267093040962852e-01,3.043441811703769262e-01
8.161869955839804458e-01,3.063430205184482502e-01
8.185472818638648285e-01,3.088216114740167662e-01
8.209075681437489891e-01,3.117456149746032357e-01
8.232678544236333718e-01,3.150700859072467219e-01
8.256281407035175324e-01,3.187416286066982463e-01
8.279884269834019150e-01,3.227481158954191853e-01
8.303487132632860757e-01,3.270402422316726065e-01
8.327089995431704583e-01,3.315820767632344790e-01
