nan,0.000000000000000000e+00
5.636363636363636020e-01,6.759059773580669006e-01
5.659966499162478737e-01,6.711381946022239031e-01
5.683569361961321453e-01,6.660062797730204043e-01
5.707172224760164170e-01,6.605415011455499918e-01
5.730775087559006886e-01,6.547588472160513762e-01
5.754377950357849603e-01,6.486603098756492658e-01
5.777980813156692319e-01,6.422651683273078449e-01
5.801583675955535035e-01,6.355827538785219222e-01
5.825186538754377752e-01,6.286232462745318106e-01
5.848789401553220468e-01,6.214059351955881771e-01
5.872392264352063185e-01,6.139353007785948169e-01
5.895995127150905901e-01,6.062347483092830336e-01
5.919597989949748618e-01,5.983412343335026140e-01
5.943200852748591334e-01,5.902754675066015366e-01
5.966803715547434050e-01,5.820917229260702541e-01
5.990406578346276767e-01,5.738551480250184689e-01
6.014009441145119483e-01,5.656524255069091955e-01
6.037612303943962200e-01,5.576084232894988890e-01
6.061215166742804916e-01,5.498887086352396425e-01
6.084818029541647633e-01,5.427281704251185612e-01
6.108420892340490349e-01,5.364138665846028831e-01
6.132023755139333066e-01,5.313594925349421905e-01
6.155626617938175782e-01,5.280751670823967681e-01
6.179229480737018498e-01,5.271338718256527445e-01
6.202832343535861215e-01,5.294112891012151545e-01
6.226435206334703931e-01,5.356136189353849497e-01
6.250038069133546648e-01,5.463927458530799530e-01
6.273640931932389364e-01,5.626163753059190142e-01
6.297243794731232081e-01,5.838417827764066370e-01
6.320846657530074797e-01,6.091736029604911673e-01
6.344449520328917513e-01,6.359040785710968757e-01
6.368052383127760230e-01,6.588917863182072177e-01
6.391655245926602946e-01,6.708112086951902864e-01
6.415258108725445663e-01,6.696096314699722107e-01
6.438860971524288379e-01,6.656377408544722485e-01
6.462463834323131096e-01,6.679319028289639748e-01
6.486066697121973812e-01,6.689421368137458135e-01
6.509669559920816528e-01,6.597936919957785307e-01
6.533272422719658135e-01,6.411719488260464450e-01
6.556875285518501961e-01,6.161924577765349742e-01
6.580478148317343567e-01,5.857543716939612732e-01
6.604081011116187394e-01,5.493793318437414364e-01
6.627683873915029000e-01,5.088243968296876085e-01
6.651286736713872827e-01,4.693155962837256001e-01
6.674889599512714433e-01,4.409884853119149239e-01
6.698492462311558260e-01,4.360615730617520835e-01
6.722095325110399866e-01,4.627475831587914978e-01
6.745698187909243693e-01,5.146788047536201560e-01
6.769301050708085299e-01,5.758968832953482719e-01
6.792903913506928015e-01,6.346026661171567662e-01
6.816506776305770732e-01,6.851666535153025928e-01
6.840109639104613448e-01,7.233448522056349361e-01
6.863712501903456165e-01,7.455451540860547066e-01
6.887315364702299991e-01,7.551387918226848406e-01
6.910918227501141597e-01,7.547197827172154039e-01
6.934521090299984314e-01,7.460340532768061639e-01
6.958123953098827030e-01,7.292896119213166939e-01
6.981726815897669747e-01,7.011021538954063104e-01
7.005329678696512463e-01,6.514574905230630097e-01
7.028932541495355180e-01,5.827053303355272940e-01
7.052535404294197896e-01,6.441301924543869628e-01
7.076138267093040612e-01,7.042668028716854156e-01
7.099741129891883329e-01,7.058451878305491700e-01
7.123343992690726045e-01,6.928493710373243575e-01
7.146946855489568762e-01,6.762262532823231087e-01
7.170549718288411478e-01,6.584508877733696863e-01
7.194152581087254195e-01,6.402448091085797266e-01
7.217755443886096911e-01,6.217944529134672438e-01
7.241358306684939627e-01,6.032149722943117576e-01
7.264961169483782344e-01,5.845750339326719613e-01
7.288564032282625060e-01,5.659497462635111331e-01
7.312166895081467777e-01,5.473979931602823701e-01
7.335769757880310493e-01,5.289326247200407671e-01
7.359372620679153210e-01,5.105388742106619082e-01
7.382975483477995926e-01,4.922957488446342844e-01
7.406578346276838642e-01,4.742208514036703182e-01
7.430181209075681359e-01,4.563699780484062329e-01
7.453784071874524075e-01,4.388175329670087055e-01
7.477386934673366792e-01,4.215971752612411305e-01
7.500989797472209508e-01,4.047960861206901240e-01
7.524592660271052225e-01,3.884565243432205883e-01
7.548195523069894941e-01,3.726397301413088559e-01
7.571798385868737657e-01,3.574276870529812244e-01
7.595401248667580374e-01,3.428746598138135981e-01
7.619004111466423090e-01,3.290354249362971717e-01
7.642606974265265807e-01,3.159581852464540819e-01
